k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,5397.725326601956
0.007755898323389004,5570.034130920944
0.00806036140886134,5744.544024154524
0.008376776400682916,5920.969490635514
0.008705612479099857,6098.990426762379
0.009047357242349292,6278.248269899866
0.00940251742967013,6458.352989679566
0.009771619672696168,6638.871072010487
0.010155211276345676,6819.332290465839
0.010553861030365234,6999.227832700731
0.010968160052731372,7178.001138590948
0.011398722666160517,7355.060518374828
0.011846187309026826,7529.75995292472
0.012311217482038896,7701.405478986717
0.012794502732078732,7869.267257703433
0.013296759674662111,8032.566429492245
0.013818733056536317,8190.493387483728
0.014361196859990781,8342.199688311191
0.014924955450518284,8486.798647217203
0.015510844769528393,8623.386823908006
0.016119733573881575,8751.039722090345
0.01675252472408214,8868.826513014741
0.017410156523040152,8975.822694952125
0.018093604107387147,9071.11823814651
0.01880388089340914,9153.829807816921
0.019542040079740527,9223.140462619023
0.02030917620904734,9278.29855608534
0.021106426791015535,9318.629253601677
0.021934973989050584,9343.594874210288
0.02279604637318978,9352.749838083546
0.023690920741826323,9345.875687930167
0.02462092401494623,9322.993702902086
0.02558743520168586,9284.23084630334
0.02659188744512693,9229.88429359764
0.027635770147361564,9160.365009488003
0.028720631177978267,9076.66612159636
0.029848079169243254,8980.700755916367
0.03101978590138095,8874.376522704297
0.03223748878149028,8758.738224347337
0.0335029934197723,8634.342482098544
0.03481817630688963,8502.328989642387
0.03618498759642746,8365.460925760099
0.037605453996581675,8226.645074227192
0.03908168177536263,8088.451174494035
0.04061585988376978,7953.128465229523
0.04221026320156896,7822.580534572535
0.04386725591048496,7697.914332407819
0.0455892949998106,7579.883679797582
0.047378933909631396,7468.149280280196
0.049238826317067365,7361.8178055552735
0.05117173007114603,7259.211045969351
0.05318051128214196,7158.158239650299
0.05526814857144601,7055.828171371798
0.057437737488265785,6948.992718720053
0.0596924950997073,6833.824986057677
0.0620357647610427,6706.264144363374
0.06447102107323864,6562.14149729514
0.06700187503509585,6397.977675546227
0.06963207939763882,6211.719814483381
0.0723655342286965,6003.5898802373895
0.07520629269592405,5776.532777642206
0.07815856707684081,5536.33751935173
0.08122673500479707,5291.02733834084
0.08441534596012978,5049.285413952009
0.0877291280161335,4818.734398575832
0.09117299484984914,4606.25555773029
0.09475205302806537,4417.854095157623
0.09847160957933764,4256.510590771755
0.1023371798632519,4120.809451228373
0.10635449574860109,4004.405795271698
0.11052951411260206,3896.775751344075
0.1148684256737553,3785.4471710326834
0.1193776641714435,3658.967252135052
0.1240639159058831,3510.0082582278756
0.12893412965257148,3338.0601180160793
0.13399552696593373,3150.3581061122422
0.1392556128874462,2960.019543006441
0.14472218707411338,2782.2537153514895
0.15040335536380234,2629.8035317248978
0.15630754179458153,2507.751016717127
0.16244350109588662,2410.20066777748
0.16882033167003618,2323.159785941546
0.17544748908334581,2231.1888313288673
0.1823348000868439,2122.9458897992126
0.189492477187382,1997.1981026382955
0.19693113379074215,1865.5287290225729
0.20466179993919872,1744.4071163844426
0.21269593866686892,1644.8909390840913
0.22104546299710207,1566.2847435668132
0.22972275360711503,1495.998845105704
0.23874067718606454,1419.6541487095958
0.2481126055137766,1332.3521777709811
0.25785243528842716,1242.3584050036789
0.26797460873256895,1162.018961411865
0.27849413500806414,1096.3777933324372
0.28942661247167484,1038.7325193274676
0.3007882518043098,978.4465109111146
0.31259590004822796,913.876556190172
0.324867065587837,852.5689102318146
0.3376199441111335,799.9599255625124
0.35087344559027084,752.8671741486687
0.36464722232127456,705.2450454659307
0.37896169806447155,657.4490887766939
0.3938380983288488,614.1448160426052
0.4092984818452433,575.287873171702
0.4253657732750382,537.604257091043
0.44206379720285277,500.8555275706652
0.45941731346364734,467.29301445637196
0.47745205385661277,436.17192447542953
0.4961947603002895,406.24568070165327
0.5156732244854959,378.2069010910521
0.5359163290848509,352.28100644682434
0.556954090580013,327.7201652353911
0.5788177037701272,304.71809729483095
0.6015395880274836,283.320593022703
0.6251534353689703,263.20030598373506
0.6496942604146115,244.4154494759572
0.6751984523072497,226.88571691670694
0.7017038286703824,210.52181968525176
0.7292496916841444,195.24748596482505
0.7578768863625915,180.99938626901613
0.7876278611187046,167.71750008177057
0.8185467307069019,155.34439743776926
0.850679341636415,143.82522285143793
0.8840733401525058,133.10759207299412
0.9187782428863317,123.1409871430831
0.9548455102782278,113.87722839786854
0.9923286228832539,105.27082065595916
1.0312831606721837,97.27884352457468
1.0717668854455022,89.86083873342638
1.1138398264826193,82.97871578517645
1.1575643695533022,76.59666983844942
1.2030053494233226,70.68102261245961
1.2502301459914542,65.20011107401871
1.299308784200415,60.12419037483081
1.3503140378698726,55.42533858512392
1.4033215376054824,51.077345856760225
1.4584098829439835,47.05562961247386
1.5156607589006013,43.337174267518066
1.575159057091621,39.9004470695245
1.6369930016117014,36.72531570621211
1.7012542798525885,33.792967148146914
1.7680381784572046,31.085819899258798
1.8374437246107238,28.58746484706379
1.9095738328780953,26.282603377492414
1.9845354578058014,24.156980220026348
2.0624397525140905,22.19731957695834
2.143402233514853,20.3912617858664
2.227542951999554,18.727302965473832
2.314986671851158,17.19474800789905
2.405863054644063,15.783659729546986
2.5003068519063225,14.484809602584903
2.598458104929248,13.289631158891039
2.7004623524206774,12.190173873723994
2.806470846309834,11.179062948895355
2.916640776023701,10.24946322456516
3.031135501567576,9.39504250395038
3.150124795755327,8.609937010922167
3.2737850959485697,7.888718504335394
3.4022997656780634,7.226361834832233
3.5358593665351745,6.618219157961682
3.6746619407366854,6.059994348411524
3.8189133047818515,5.547717844982434
3.968827354637162,5.077723156013904
4.1246263829013445,4.646624858283583
4.286541408420921,4.251298096527361
4.4548125188449825,3.888859682397026
4.629689226627261,3.5566503317720963
4.811430839003257,3.2522181011347224
5.000306842491082,2.9733028605480896
5.196597302486189,2.7178204094304617
5.400593278542364,2.483850126008188
5.612597255954967,2.269624131316134
5.8329235942862,2.0735156230841367
6.06189899349756,1.8940280168774122
6.29986297838068,1.729785445721398
6.547168402004727,1.5795252271690106
6.804181968927091,1.442086575931202
7.071284778942991,1.3164018770332782
7.348872892180382,1.2014895404970565
7.637357916378006,1.0964473276843738
7.937167617217536,1.0004428163011312
8.248746552614573,0.9127067907522063
8.572556731909314,0.8325346835903971
8.909078300934132,0.7592817436418202
9.258810253973934,0.6923579378856063
9.622271173675122,0.6312243099567026
9.999999999999984,0.5753992192014873
