k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,1082.5708400808635
0.09847160957933764,965.8046696134686
0.1023371798632519,852.4005377752967
0.10635449574860109,750.4446032264067
0.11052951411260206,666.3755570132242
0.1148684256737553,604.0493260927165
0.1193776641714435,564.4647149271186
0.1240639159058831,545.8219055709778
0.12893412965257148,543.8971665966296
0.13399552696593373,552.1707803052605
0.1392556128874462,562.0837603669618
0.14472218707411338,564.0428040771367
0.15040335536380234,549.4075065335783
0.15630754179458153,513.74873571648
0.16244350109588662,460.17601360327785
0.16882033167003618,398.9228610302252
0.17544748908334581,342.14582707086726
0.1823348000868439,299.0003588486292
0.189492477187382,274.1247121549306
0.19693113379074215,266.77623499046985
0.20466179993919872,270.3419065259802
0.21269593866686892,274.4852882787816
0.22104546299710207,268.91398419648255
0.22972275360711503,248.4801922338009
0.23874067718606454,217.54727450824524
0.2481126055137766,186.757850698294
0.25785243528842716,165.69281727994135
0.26797460873256895,157.1579286562287
0.27849413500806414,156.4683916521493
0.28942661247167484,154.90348658882786
0.3007882518043098,145.25797985020066
0.31259590004822796,128.6563466825515
0.324867065587837,112.71749343088555
0.3376199441111335,103.51318070357915
0.35087344559027084,100.24801750635413
0.36464722232127456,97.00843467404277
0.37896169806447155,89.4469477286503
0.3938380983288488,79.62769117091555
0.4092984818452433,72.44122660799276
0.4253657732750382,68.75290728183947
0.44206379720285277,65.16181301246175
0.45941731346364734,59.53824186112498
0.47745205385661277,53.913587695556835
0.4961947603002895,50.212876851633716
0.5156732244854959,47.13325514986233
0.5359163290848509,43.24642480998957
0.556954090580013,39.55670889017033
0.5788177037701272,36.79258697392656
0.6015395880274836,34.07093511116424
0.6251534353689703,31.23502263688134
0.6496942604146115,28.842174683383494
0.6751984523072497,26.697003019036963
0.7017038286703824,24.656100481995043
0.7292496916841444,22.723005773730804
0.7578768863625915,20.9094555983712
0.7876278611187046,19.22256260391845
0.8185467307069019,17.665563951364632
0.850679341636415,16.238072879813476
0.8840733401525058,14.931252168756666
0.9187782428863317,13.732388645668106
0.9548455102782278,12.630322271522786
0.9923286228832539,11.61533249266361
1.0312831606721837,10.678939017773024
1.0717668854455022,9.814035410227252
1.1138398264826193,9.015574317594716
1.1575643695533022,8.279136925539035
1.2030053494233226,7.6005015411039025
1.2502301459914542,6.975648429666837
1.299308784200415,6.400760475829092
1.3503140378698726,5.872115841434903
1.4033215376054824,5.386067353428318
1.4584098829439835,4.939237604390092
1.5156607589006013,4.528515688033966
1.575159057091621,4.151036004694146
1.6369930016117014,3.8041611977035092
1.7012542798525885,3.4854874730799486
1.7680381784572046,3.1928089440311003
1.8374437246107238,2.924083377964208
1.9095738328780953,2.6774206787540438
1.9845354578058014,2.4510724031517546
2.0624397525140905,2.243420545974957
2.143402233514853,2.052965197949282
2.227542951999554,1.878321291812419
2.314986671851158,1.7182115506078195
2.405863054644063,1.5714584547940378
2.5003068519063225,1.4369767769841284
2.598458104929248,1.313766731674466
2.7004623524206774,1.2009075320224165
2.806470846309834,1.0975512585553677
2.916640776023701,1.0029173096153288
3.031135501567576,0.9162872639709829
3.150124795755327,0.8370001015565577
3.2737850959485697,0.7644476686055515
3.4022997656780634,0.6980706924277615
3.5358593665351745,0.6373550768460515
3.6746619407366854,0.5818283767989848
3.8189133047818515,0.5310565352996944
3.968827354637162,0.48464084919822736
4.1246263829013445,0.44221514867882544
4.286541408420921,0.4034432767982041
4.4548125188449825,0.36801671571609595
4.629689226627261,0.335652380909204
4.811430839003257,0.3060905842637384
5.000306842491082,0.27909312743461134
5.196597302486189,0.25444157234068854
5.400593278542364,0.23193568550333563
5.612597255954967,0.211391962756235
5.8329235942862,0.1926422670325088
6.06189899349756,0.17553257153186733
6.29986297838068,0.1599217895860837
6.547168402004727,0.14568072619856445
6.804181968927091,0.13269110926665637
7.071284778942991,0.12084468713592234
7.348872892180382,0.11004239859093626
7.637357916378006,0.10019359848698225
7.937167617217536,0.09121533947560437
8.248746552614573,0.08303176459868053
8.572556731909314,0.07557351963669875
8.909078300934132,0.06877720606470575
9.258810253973934,0.06258488026209597
9.622271173675122,0.056943628234532355
9.999999999999984,0.05180513347861023
