k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,23193.872564134097
0.011398722666160517,23366.91492706256
0.011846187309026826,23509.8997744602
0.012311217482038896,23620.73101473107
0.012794502732078732,23697.255977261702
0.013296759674662111,23737.16471759213
0.013818733056536317,23738.239204361955
0.014361196859990781,23698.13564536946
0.014924955450518284,23614.547070675206
0.015510844769528393,23485.316602840558
0.016119733573881575,23308.273797884485
0.01675252472408214,23081.53931626588
0.017410156523040152,22803.25765330123
0.018093604107387147,22471.69691412453
0.01880388089340914,22085.57095133184
0.019542040079740527,21643.709790970275
0.02030917620904734,21145.51781214084
0.021106426791015535,20590.838722496203
0.021934973989050584,19979.888553179866
0.02279604637318978,19313.76962222449
0.023690920741826323,18594.049220998484
0.02462092401494623,17823.177190171587
0.02558743520168586,17004.574802173807
0.02659188744512693,16142.371102618934
0.027635770147361564,15241.883321165982
0.028720631177978267,14309.358952344903
0.029848079169243254,13351.989406187047
0.03101978590138095,12377.989603659804
0.03223748878149028,11396.396333675013
0.0335029934197723,10416.798915637244
0.03481817630688963,9449.610138950937
0.03618498759642746,8505.564741747168
0.037605453996581675,7594.780997625987
0.03908168177536263,6727.539430479512
0.04061585988376978,5912.491952708626
0.04221026320156896,5157.948252554685
0.04386725591048496,4472.237424644977
0.0455892949998106,3859.513576004792
0.047378933909631396,3322.638084249554
0.049238826317067365,2861.475766502694
0.05117173007114603,2473.5258576536035
0.05318051128214196,2157.140520758689
0.05526814857144601,1908.3385088299187
0.057437737488265785,1723.0420974065446
0.0596924950997073,1598.180303540661
0.0620357647610427,1528.6251882971299
0.06447102107323864,1507.46818168966
0.06700187503509585,1530.4722565190127
0.06963207939763882,1594.3820456714402
0.0723655342286965,1694.6984663033907
0.07520629269592405,1821.7197441348396
0.07815856707684081,1962.1233927151545
0.08122673500479707,2097.926472277351
0.08441534596012978,2208.018187173654
0.0877291280161335,2270.5525920199234
0.09117299484984914,2267.2510246896054
0.09475205302806537,2186.5226095454236
0.09847160957933764,2026.5855725226309
0.1023371798632519,1796.7292154248173
0.10635449574860109,1517.0508359702667
0.11052951411260206,1220.4232065042577
0.1148684256737553,941.8522787653545
0.1193776641714435,708.5065228193934
0.1240639159058831,534.6115557466226
0.12893412965257148,422.08679222039734
0.13399552696593373,365.71007408496695
0.1392556128874462,358.9824355150853
0.14472218707411338,395.21214581701463
0.15040335536380234,465.9156976354505
0.15630754179458153,555.1390955040935
0.16244350109588662,634.1953251815838
0.16882033167003618,667.7566942451143
0.17544748908334581,633.9094574548241
0.1823348000868439,538.7746228310342
0.189492477187382,412.24444352577194
0.19693113379074215,292.82627391543366
0.20466179993919872,209.27878325144397
0.21269593866686892,170.07538437550338
0.22104546299710207,170.11614519013352
0.22972275360711503,200.37107188148448
0.23874067718606454,243.38479942884314
0.2481126055137766,269.65481142208426
0.25785243528842716,255.4694404342394
0.26797460873256895,204.74499507497475
0.27849413500806414,147.48168883955697
0.28942661247167484,110.09180058397727
0.3007882518043098,100.36500625727496
0.31259590004822796,112.41556930408211
0.324867065587837,129.19415757447797
0.3376199441111335,129.42571310943586
0.35087344559027084,107.65954873030611
0.36464722232127456,81.40568077873195
0.37896169806447155,67.7861172484188
0.3938380983288488,69.02271680973813
0.4092984818452433,74.57731184291015
0.4253657732750382,70.98377095877511
0.44206379720285277,58.32145858301302
0.45941731346364734,48.35665376109783
0.47745205385661277,46.568478176723076
0.4961947603002895,47.29483219283976
0.5156732244854959,43.195847542460164
0.5359163290848509,36.52544237869634
0.556954090580013,33.24917752966306
0.5788177037701272,32.426154855816456
0.6015395880274836,29.762935236330854
0.6251534353689703,26.07924681489616
0.6496942604146115,24.14654075887241
0.6751984523072497,22.678140990794343
0.7017038286703824,20.411164675098686
0.7292496916841444,18.560862680118262
0.7578768863625915,17.27312135979776
0.7876278611187046,15.942294008900449
0.8185467307069019,14.60405522833218
0.850679341636415,13.309401400392185
0.8840733401525058,12.095552900009066
0.9187782428863317,10.987396926269758
0.9548455102782278,9.997904014709246
0.9923286228832539,9.11697137194906
1.0312831606721837,8.326576444603006
1.0717668854455022,7.611990623791319
1.1138398264826193,6.961254931464373
1.1575643695533022,6.364671443609602
1.2030053494233226,5.814978689362364
1.2502301459914542,5.3088735857810265
1.299308784200415,4.843995511283412
1.3503140378698726,4.417913059809282
1.4033215376054824,4.028168947863617
1.4584098829439835,3.672317511380955
1.5156607589006013,3.3478033932200075
1.575159057091621,3.051827165904782
1.6369930016117014,2.781793193908426
1.7012542798525885,2.535358110873211
1.7680381784572046,2.3104043543710198
1.8374437246107238,2.105017431046735
1.9095738328780953,1.917498906328355
1.9845354578058014,1.7463466385452446
2.0624397525140905,1.5901817031136625
2.143402233514853,1.4477350739418875
2.227542951999554,1.317839610899942
2.314986671851158,1.199422101398711
2.405863054644063,1.0914901066390887
2.5003068519063225,0.9931294474919482
2.598458104929248,0.903504213102549
2.7004623524206774,0.8218503390930372
2.806470846309834,0.7474695350327668
2.916640776023701,0.6797238307586972
3.031135501567576,0.6180311110426302
3.150124795755327,0.5618596937315808
3.2737850959485697,0.5107236594059483
3.4022997656780634,0.46417900551730973
3.5358593665351745,0.42182011631383803
3.6746619407366854,0.38327650694112353
3.8189133047818515,0.3482098158707273
3.968827354637162,0.3163111329019331
4.1246263829013445,0.2872985047856483
4.286541408420921,0.2609146323366483
4.4548125188449825,0.2369247592976978
4.629689226627261,0.2151147301063047
4.811430839003257,0.19528921306757566
5.000306842491082,0.177270093844694
5.196597302486189,0.16089498879527703
5.400593278542364,0.14601588175313127
5.612597255954967,0.1324978750563304
5.8329235942862,0.12021801315966214
6.06189899349756,0.10906424900367126
6.29986297838068,0.09893453687904274
6.547168402004727,0.08973595566741636
6.804181968927091,0.08138390512781914
7.071284778942991,0.07380137344283934
7.348872892180382,0.0669182829380075
7.637357916378006,0.06067086394763994
7.937167617217536,0.05500108247539242
8.248746552614573,0.049856132182048464
8.572556731909314,0.045187970775312385
8.909078300934132,0.04095289337220384
9.258810253973934,0.03711113250185343
9.622271173675122,0.03362652440554369
9.999999999999984,0.03046619398478314
