k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,10244.741508969764
0.02659188744512693,9159.492974534547
0.027635770147361564,8094.416534746663
0.028720631177978267,7065.356964603952
0.029848079169243254,6061.761882031286
0.03101978590138095,5076.803756951023
0.03223748878149028,4145.5591065736735
0.0335029934197723,3339.9065597652607
0.03481817630688963,2682.913746443094
0.03618498759642746,2073.0065446929325
0.037605453996581675,1435.2291157878326
0.03908168177536263,874.2373653712577
0.04061585988376978,560.3610112617365
0.04221026320156896,464.8314001341072
0.04386725591048496,361.6811320499093
0.0455892949998106,104.08168703864514
0.047378933909631396,6.138379744418098
0.049238826317067365,0.39101346786378766
0.05117173007114603,0.307698373308842
0.05318051128214196,2.4000172435968494
0.05526814857144601,4.298678774684751
0.057437737488265785,0.2985293919734255
0.0596924950997073,0.05939338903512807
0.0620357647610427,0.9477600838154441
0.06447102107323864,36.06660242661909
0.06700187503509585,125.67244261840992
0.06963207939763882,173.3218018711427
0.0723655342286965,316.7204272577861
0.07520629269592405,515.4441499834126
0.07815856707684081,679.3566523375828
0.08122673500479707,836.7409277704633
0.08441534596012978,947.3857535931148
0.0877291280161335,973.5159169904395
0.09117299484984914,908.8535539997853
0.09475205302806537,756.0074751727002
0.09847160957933764,575.0628946578319
0.1023371798632519,346.7194863456619
0.10635449574860109,162.92020403471733
0.11052951411260206,95.82318095472154
0.1148684256737553,5.835616303716181
0.1193776641714435,0.2621358270401702
0.1240639159058831,1.6838414113580562
0.12893412965257148,0.29400444506304807
0.13399552696593373,1.4525137519134903
0.1392556128874462,25.490051341894947
0.14472218707411338,77.8405596155126
0.15040335536380234,160.53185970308164
0.15630754179458153,224.6630331691523
0.16244350109588662,238.8793785511887
0.16882033167003618,189.97198522881368
0.17544748908334581,108.06162316757869
0.1823348000868439,39.6185404085426
0.189492477187382,7.605277783145029
0.19693113379074215,0.4886154365468057
0.20466179993919872,0.8207418547727453
0.21269593866686892,9.098802061696174
0.22104546299710207,34.95707310279255
0.22972275360711503,67.26490341296174
0.23874067718606454,75.88107944916476
0.2481126055137766,52.405482677754826
0.25785243528842716,21.216132330259708
0.26797460873256895,5.42837264647157
0.27849413500806414,2.7365199062924703
0.28942661247167484,7.417749908766325
0.3007882518043098,19.96634301344907
0.31259590004822796,28.931881319690657
0.324867065587837,22.445552824808342
0.3376199441111335,10.045753966988018
0.35087344559027084,4.37254065266509
0.36464722232127456,5.3000877240694955
0.37896169806447155,10.381275037117431
0.3938380983288488,12.941951400172911
0.4092984818452433,8.842186056541674
0.4253657732750382,4.690852630780024
0.44206379720285277,4.361144363252234
0.45941731346364734,6.354855932761227
0.47745205385661277,6.632129948370488
0.4961947603002895,4.509018858878853
0.5156732244854959,3.4589352457922993
0.5359163290848509,4.019019358530838
0.556954090580013,4.113661691576324
0.5788177037701272,3.1649914706757243
0.6015395880274836,2.763674603134226
0.6251534353689703,2.889587081906874
0.6496942604146115,2.573934721271642
0.6751984523072497,2.183997678992143
0.7017038286703824,2.128352702680639
0.7292496916841444,2.0401635117293213
0.7578768863625915,1.8863392936684003
0.7876278611187046,1.7013283003855706
0.8185467307069019,1.5137353069583406
0.850679341636415,1.3436472737032739
0.8840733401525058,1.202575108440163
0.9187782428863317,1.0881937947826776
0.9548455102782278,0.9926982486407647
0.9923286228832539,0.9102159018554188
1.0312831606721837,0.8363477832557595
1.0717668854455022,0.7677931619124126
1.1138398264826193,0.7027259269024043
1.1575643695533022,0.6414457048075014
1.2030053494233226,0.5843984949863175
1.2502301459914542,0.5318346329487473
1.299308784200415,0.48384421846291586
1.3503140378698726,0.4403772092602459
1.4033215376054824,0.4010825729663158
1.4584098829439835,0.3654647138227691
1.5156607589006013,0.33309449519356205
1.575159057091621,0.3036039706153835
1.6369930016117014,0.2766770090179853
1.7012542798525885,0.2520548299014669
1.7680381784572046,0.2295528294889549
1.8374437246107238,0.20900759316789128
1.9095738328780953,0.19026520709097905
1.9845354578058014,0.173181184187447
2.0624397525140905,0.15762000998384784
2.143402233514853,0.14344987417992888
2.227542951999554,0.13054512671193413
2.314986671851158,0.11879160109948164
2.405863054644063,0.10808571375253345
2.5003068519063225,0.09833344369797971
2.598458104929248,0.08944979190434492
2.7004623524206774,0.08135881570782748
2.806470846309834,0.07399135839984432
2.916640776023701,0.0672840899375714
3.031135501567576,0.06117904106588411
3.150124795755327,0.05562315813340913
3.2737850959485697,0.05056759629760616
3.4022997656780634,0.04596747542688886
3.5358593665351745,0.04178193112106781
3.6746619407366854,0.0379737701262642
3.8189133047818515,0.03450913835583153
3.968827354637162,0.03135726871166026
4.1246263829013445,0.028490350928199352
4.286541408420921,0.025883054219126417
4.4548125188449825,0.023512244610698
4.629689226627261,0.02135680093721793
4.811430839003257,0.01939744337159583
5.000306842491082,0.017616512722718275
5.196597302486189,0.015997843732057877
5.400593278542364,0.014526727607760737
5.612597255954967,0.013189785881862108
5.8329235942862,0.0119748500073836
6.06189899349756,0.010870858511395878
6.29986297838068,0.009867781687225234
6.547168402004727,0.008956496475491137
6.804181968927091,0.008128693202023828
7.071284778942991,0.007376804285153883
7.348872892180382,0.006693938956043648
7.637357916378006,0.0060738188111936296
7.937167617217536,0.005510723778080807
8.248746552614573,0.004999450437375933
8.572556731909314,0.0045352663113425356
8.909078300934132,0.004113867605813162
9.258810253973934,0.003731340624598028
9.622271173675122,0.003384126307530443
9.999999999999984,0.003068988782888245
