k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,1062.5138724653002
0.002638789104828933,1102.5402758837317
0.002742376573264949,1143.9735263688112
0.0028500304385181063,1186.8537177188714
0.0029619103297725525,1231.2210950699562
0.0030781821425650787,1277.1162546901926
0.003199018284775064,1324.579763741842
0.0033245979322709396,1373.652211359952
0.003455107294592217,1424.3741808170278
0.0035907398910610534,1476.7858254853577
0.0037316968377327513,1530.9271129370893
0.0038781871456107214,1586.8373625239324
0.0040304280305680515,1644.5550902828015
0.00418864523543527,1704.1181580989778
0.004353073364731888,1765.5630922923879
0.00452395623253805,1828.9253262033674
0.004701547224022131,1894.23875035045
0.004886109671160325,1961.5351686094734
0.005077917243205399,2030.8446622672154
0.005277254352483535,2102.1943626941757
0.005484416576121017,2175.608642010614
0.005699711094326071,2251.1091038570194
0.005923457145875801,2328.7136222867966
0.006155986501483508,2408.4367724523195
0.006397643955748424,2490.2877348199036
0.0066487878384172625,2574.2699199368662
0.0069097905457156435,2660.3825334611856
0.007181039092537346,2748.6211934299668
0.007462935686310132,2838.9769466871153
0.007755898323389004,2931.429935144022
0.00806036140886134,3025.9452886462545
0.008376776400682916,3122.480091381239
0.008705612479099857,3220.9855356610187
0.009047357242349292,3321.4057999415922
0.00940251742967013,3423.6760883264305
0.009771619672696168,3527.721180149322
0.010155211276345676,3633.455917864654
0.010553861030365234,3740.7782221307916
0.010968160052731372,3849.568948489591
0.011398722666160517,3959.695604150741
0.011846187309026826,4071.0073639667785
0.012311217482038896,4183.338492741575
0.012794502732078732,4296.506065617139
0.013296759674662111,4410.307916665753
0.013818733056536317,4524.525851840793
0.014361196859990781,4638.918649711162
0.014924955450518284,4753.225653216172
0.015510844769528393,4867.166997087286
0.016119733573881575,4980.43868255281
0.01675252472408214,5092.719175916981
0.017410156523040152,5203.663719624934
0.018093604107387147,5312.906082187252
0.01880388089340914,5420.063843568243
0.019542040079740527,5524.735110043481
0.02030917620904734,5626.504018609397
0.021106426791015535,5724.941347024016
0.021934973989050584,5819.605477188039
0.02279604637318978,5910.048499839402
0.023690920741826323,5995.824353615593
0.02462092401494623,6076.488414182921
0.02558743520168586,6151.604556715728
0.02659188744512693,6220.756624469869
0.027635770147361564,6283.541789197331
0.028720631177978267,6339.60838040872
0.029848079169243254,6388.650044978766
0.03101978590138095,6430.389117587599
0.03223748878149028,6464.602052398675
0.0335029934197723,6491.101738619739
0.03481817630688963,6509.869898006073
0.03618498759642746,6521.089931131169
0.037605453996581675,6524.967488581026
0.03908168177536263,6521.6223894209925
0.04061585988376978,6511.153504765393
0.04221026320156896,6493.799400884256
0.04386725591048496,6470.053636902903
0.0455892949998106,6440.453381954079
0.047378933909631396,6405.571349461403
0.049238826317067365,6366.002158940113
0.05117173007114603,6322.362761654434
0.05318051128214196,6275.345334438643
0.05526814857144601,6225.628387035482
0.057437737488265785,6173.554855011332
0.0596924950997073,6119.194043742921
0.0620357647610427,6062.38087991204
0.06447102107323864,6002.588009966637
0.06700187503509585,5939.140162063449
0.06963207939763882,5871.11470708677
0.0723655342286965,5797.535869831787
0.07520629269592405,5717.372239545446
0.07815856707684081,5629.624956341035
0.08122673500479707,5533.363675549697
0.08441534596012978,5427.812018095759
0.0877291280161335,5312.494315884981
0.09117299484984914,5187.431745158514
0.09475205302806537,5053.444569290079
0.09847160957933764,4912.226827958646
0.1023371798632519,4766.329483751116
0.10635449574860109,4618.871254519697
0.11052951411260206,4473.019716768233
0.1148684256737553,4331.506976768667
0.1193776641714435,4196.306092086027
0.1240639159058831,4068.3523085491915
0.12893412965257148,3947.411801299348
0.13399552696593373,3831.7501955686075
0.1392556128874462,3718.2315268186194
0.14472218707411338,3603.6824884129996
0.15040335536380234,3484.33206388858
0.15630754179458153,3357.450790092605
0.16244350109588662,3223.0453013909596
0.16882033167003618,3083.8205923913956
0.17544748908334581,2944.376298162419
0.1823348000868439,2809.9284894493508
0.189492477187382,2684.59534727135
0.19693113379074215,2570.038494842529
0.20466179993919872,2464.800231267683
0.21269593866686892,2364.4156186718947
0.22104546299710207,2263.1722369395125
0.22972275360711503,2157.5695929795556
0.23874067718606454,2048.3791928329697
0.2481126055137766,1939.624093214077
0.25785243528842716,1836.5675962140645
0.26797460873256895,1742.694476307102
0.27849413500806414,1656.9592910380582
0.28942661247167484,1575.1281616206727
0.3007882518043098,1493.1738034928003
0.31259590004822796,1410.0896507310536
0.324867065587837,1328.6346417814368
0.3376199441111335,1252.415816026392
0.35087344559027084,1182.5135290436356
0.36464722232127456,1116.653198214064
0.37896169806447155,1052.2496339954164
0.3938380983288488,988.9396651976468
0.4092984818452433,928.5879869202739
0.4253657732750382,872.5375965362639
0.44206379720285277,819.9209327121868
0.45941731346364734,769.1299887256192
0.47745205385661277,720.2722988614968
0.4961947603002895,674.4821191605536
0.5156732244854959,631.6500822532593
0.5359163290848509,590.7456728465111
0.556954090580013,551.8635653433895
0.5788177037701272,515.4543952038699
0.6015395880274836,481.15358240141484
0.6251534353689703,448.73061728458714
0.6496942604146115,418.23060233617053
0.6751984523072497,389.5883920725549
0.7017038286703824,362.67609960382515
0.7292496916841444,337.3919724745479
0.7578768863625915,313.72140981896325
0.7876278611187046,291.49253706928096
0.8185467307069019,270.717295991716
0.850679341636415,251.25662500721813
0.8840733401525058,233.070533093903
0.9187782428863317,216.08935584911148
0.9548455102782278,200.23643179415828
0.9923286228832539,185.4460112754973
1.0312831606721837,171.65736194117656
1.0717668854455022,158.8121695583022
1.1138398264826193,146.8545477914411
1.1575643695533022,135.73103691579857
1.2030053494233226,125.39041234268772
1.2502301459914542,115.7834401907566
1.299308784200415,106.86335202165185
1.3503140378698726,98.5858602501758
1.4033215376054824,90.90907354163738
1.4584098829439835,83.79341096910068
1.5156607589006013,77.20153557329097
1.575159057091621,71.0982648479199
1.6369930016117014,65.45044950337669
1.7012542798525885,60.22688591674267
1.7680381784572046,55.398231429343085
1.8374437246107238,50.936916906186575
1.9095738328780953,46.81702714637357
1.9845354578058014,43.01424748254235
2.0624397525140905,39.50581574670499
2.143402233514853,36.27044092377074
2.227542951999554,33.288223791100236
2.314986671851158,30.54057865876468
2.405863054644063,28.010153395249866
2.5003068519063225,25.680766971883866
2.598458104929248,23.537344309885697
2.7004623524206774,21.565850407957125
2.806470846309834,19.753227442623274
2.916640776023701,18.087331371413867
3.031135501567576,16.556871338839965
3.150124795755327,15.15136495855475
3.2737850959485697,13.86108766825669
3.4022997656780634,12.677023215614051
3.5358593665351745,11.590816760815164
3.6746619407366854,10.594727127941367
3.8189133047818515,9.6815857934013
3.968827354637162,8.84476301070116
4.1246263829013445,8.078130709788176
4.286541408420921,7.37602732860873
4.4548125188449825,6.733224787882609
4.629689226627261,6.144897112723935
4.811430839003257,5.606591932594189
5.000306842491082,5.114203838612156
5.196597302486189,4.663949054464904
5.400593278542364,4.252341782454106
5.612597255954967,3.87617140445302
5.8329235942862,3.532479459634969
6.06189899349756,3.218544083278882
6.29986297838068,2.9318632223082943
6.547168402004727,2.6701377018725263
6.804181968927091,2.4312555227151726
7.071284778942991,2.213278942309955
7.348872892180382,2.014432374298995
7.637357916378006,1.833085557576398
7.937167617217536,1.6677417128224272
8.248746552614573,1.5170272027236833
8.572556731909314,1.3796817115208544
8.909078300934132,1.2545429680764764
9.258810253973934,1.1405402157268076
9.622271173675122,1.036695620053874
9.999999999999984,0.9421166733360513
