k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2405.961839596303
0.001939212572065829,2494.9711253680393
0.0020153376859417325,2586.955435995761
0.002094451143151469,2681.98546786632
0.002176670253153458,2780.130916329338
0.002262116930469025,2881.460747934602
0.002350917875457286,2986.042187703227
0.002443204762186487,3093.9407391346363
0.0025391144336803463,3205.220011265703
0.002638789104828933,3319.9404602642503
0.002742376573264949,3438.1600795228023
0.0028500304385181063,3559.9336191102434
0.0029619103297725525,3685.3122333385872
0.0030781821425650787,3814.343358271573
0.003199018284775064,3947.0688700676847
0.0033245979322709396,4083.52580225718
0.003455107294592217,4223.745575885745
0.0035907398910610534,4367.753154043573
0.0037316968377327513,4515.567265976329
0.0038781871456107214,4667.197917853687
0.0040304280305680515,4822.646979062604
0.00418864523543527,4981.907907282579
0.004353073364731888,5144.964402802621
0.00452395623253805,5311.790818743148
0.004701547224022131,5482.349258378893
0.004886109671160325,5656.58965954258
0.005077917243205399,5834.4503682233635
0.005277254352483535,6015.856595455408
0.005484416576121017,6200.720607719036
0.005699711094326071,6388.935479593919
0.005923457145875801,6580.374041855117
0.006155986501483508,6774.896236760835
0.006397643955748424,6972.359619911378
0.0066487878384172625,7172.61052115616
0.0069097905457156435,7375.451653710204
0.007181039092537346,7580.6263349464525
0.007462935686310132,7787.855101459302
0.007755898323389004,7996.859825514462
0.00806036140886134,8207.35264644125
0.008376776400682916,8419.030956867009
0.008705612479099857,8631.583589380496
0.009047357242349292,8844.679898760323
0.00940251742967013,9057.939537749848
0.009771619672696168,9270.939909074763
0.010155211276345676,9483.233423129526
0.010553861030365234,9694.343461795137
0.010968160052731372,9903.769835595345
0.011398722666160517,10110.984396080112
0.011846187309026826,10315.43168538578
0.012311217482038896,10516.535265595498
0.012794502732078732,10713.695137498833
0.013296759674662111,10906.292844928657
0.013818733056536317,11093.685304125825
0.014361196859990781,11275.201933215643
0.014924955450518284,11450.158630156562
0.015510844769528393,11617.852884082089
0.016119733573881575,11777.571952540706
0.01675252472408214,11928.600238826964
0.017410156523040152,12070.222302814851
0.018093604107387147,12201.728472995368
0.01880388089340914,12322.420558077636
0.019542040079740527,12431.616093345734
0.02030917620904734,12528.658313731861
0.021106426791015535,12612.934889343722
0.021934973989050584,12683.868627776852
0.02279604637318978,12740.944225693762
0.023690920741826323,12783.71360352906
0.02462092401494623,12811.786583732392
0.02558743520168586,12824.884249076335
0.02659188744512693,12822.800036579141
0.027635770147361564,12805.440246694781
0.028720631177978267,12772.853791147734
0.029848079169243254,12725.160413142454
0.03101978590138095,12662.607661743623
0.03223748878149028,12585.529621970867
0.0335029934197723,12494.40788942218
0.03481817630688963,12389.984544729145
0.03618498759642746,12273.035515886448
0.037605453996581675,12144.040235807994
0.03908168177536263,12003.284530865238
0.04061585988376978,11851.257771541548
0.04221026320156896,11689.042829675183
0.04386725591048496,11517.83796500725
0.0455892949998106,11338.944819309449
0.047378933909631396,11153.756657606396
0.049238826317067365,10963.31306995981
0.05117173007114603,10767.03306071054
0.05318051128214196,10563.903493836564
0.05526814857144601,10353.061400248649
0.057437737488265785,10133.814536005453
0.0596924950997073,9905.698207690328
0.0620357647610427,9669.153807290542
0.06447102107323864,9425.052548280257
0.06700187503509585,9174.268636362356
0.06963207939763882,8917.666108827816
0.0723655342286965,8655.950917641576
0.07520629269592405,8389.281932713993
0.07815856707684081,8118.230873681723
0.08122673500479707,7845.453953909299
0.08441534596012978,7573.909446027206
0.0877291280161335,7306.140562847993
0.09117299484984914,7043.73906824951
0.09475205302806537,6786.848921258225
0.09847160957933764,6535.057315635196
0.1023371798632519,6287.796669238682
0.10635449574860109,6045.027563418577
0.11052951411260206,5806.714596188388
0.1148684256737553,5572.264623824355
0.1193776641714435,5339.856954641755
0.1240639159058831,5107.670007146641
0.12893412965257148,4875.6418991165965
0.13399552696593373,4645.66566981008
0.1392556128874462,4421.103479895852
0.14472218707411338,4205.101631145419
0.15040335536380234,3999.4034001524024
0.15630754179458153,3803.4943762905204
0.16244350109588662,3615.124484460593
0.16882033167003618,3432.708433552586
0.17544748908334581,3255.6816595229607
0.1823348000868439,3083.415700400782
0.189492477187382,2915.7955015536777
0.19693113379074215,2754.3205266880627
0.20466179993919872,2600.076897962992
0.21269593866686892,2453.0147675212143
0.22104546299710207,2313.4440744670383
0.22972275360711503,2180.4971441513726
0.23874067718606454,2052.575192824033
0.2481126055137766,1929.9274487544612
0.25785243528842716,1813.2540418685094
0.26797460873256895,1702.6438198113158
0.27849413500806414,1597.5355317282206
0.28942661247167484,1497.8876901045592
0.3007882518043098,1403.4155848216171
0.31259590004822796,1313.6709632638192
0.324867065587837,1228.8421167654417
0.3376199441111335,1148.8062010001186
0.35087344559027084,1073.1185678202798
0.36464722232127456,1001.7662373633353
0.37896169806447155,934.5214690773637
0.3938380983288488,871.1809549554413
0.4092984818452433,811.6793370722867
0.4253657732750382,755.6925394298465
0.44206379720285277,703.2015509970283
0.45941731346364734,653.9108284896221
0.47745205385661277,607.7646808265858
0.4961947603002895,564.5026686625707
0.5156732244854959,524.0522088575955
0.5359163290848509,486.1962689203592
0.556954090580013,450.8270192419946
0.5788177037701272,417.803097337696
0.6015395880274836,386.97107210137824
0.6251534353689703,358.23791029393425
0.6496942604146115,331.47092859038753
0.6751984523072497,306.54551785873707
0.7017038286703824,283.36408744216084
0.7292496916841444,261.8130114898227
0.7578768863625915,241.77958961145134
0.7876278611187046,223.17488592311892
0.8185467307069019,205.9044700055002
0.850679341636415,189.8840425322798
0.8840733401525058,175.0343049238653
0.9187782428863317,161.27789283226554
0.9548455102782278,148.53986158558484
0.9923286228832539,136.75104517738356
1.0312831606721837,125.84644777399865
1.0717668854455022,115.76496337656413
1.1138398264826193,106.44919681292448
1.1575643695533022,97.84528886474105
1.2030053494233226,89.90274997420423
1.2502301459914542,82.57428468889121
1.299308784200415,75.8156239326928
1.3503140378698726,69.58536626329726
1.4033215376054824,63.844823884762924
1.4584098829439835,58.557843251538024
1.5156607589006013,53.69063838572298
1.575159057091621,49.21172835945253
1.6369930016117014,45.09180950827307
1.7012542798525885,41.30362264237846
1.7680381784572046,37.821826475464135
1.8374437246107238,34.622875091364854
1.9095738328780953,31.68490547552934
1.9845354578058014,28.987631766934793
2.0624397525140905,26.512242660609584
2.143402233514853,24.241304344292114
2.227542951999554,22.15866709630657
2.314986671851158,20.249374214380655
2.405863054644063,18.499588054150284
2.5003068519063225,16.89651507509164
2.598458104929248,15.428333100247233
2.7004623524206774,14.084122947036038
2.806470846309834,12.853799732603811
2.916640776023701,11.728053059147053
3.031135501567576,10.698298682277011
3.150124795755327,9.756625853023914
3.2737850959485697,8.895747583201693
3.4022997656780634,8.108954143236659
3.5358593665351745,7.390068959039014
3.6746619407366854,6.733409355098243
3.8189133047818515,6.133749741618334
3.968827354637162,5.586286713329322
4.1246263829013445,5.086606624176414
4.286541408420921,4.630655083469283
4.4548125188449825,4.214708596434621
4.629689226627261,3.835349822549977
4.811430839003257,3.489443671859377
5.000306842491082,3.1741149774071133
5.196597302486189,2.8867278011550046
5.400593278542364,2.6248657309196233
5.612597255954967,2.38631454723497
5.8329235942862,2.1690465787114848
6.06189899349756,1.9712055696651187
6.29986297838068,1.791092695709452
6.547168402004727,1.6271535057974627
6.804181968927091,1.4779654927134545
7.071284778942991,1.342227957539479
7.348872892180382,1.2187521600779696
7.637357916378006,1.106451957278428
7.937167617217536,1.0043352076338368
8.248746552614573,0.9114965676095406
8.572556731909314,0.8271103373486284
8.909078300934132,0.7504224410084417
9.258810253973934,0.6807443134626795
9.622271173675122,0.6174474033483635
9.999999999999984,0.5599578127335645
