k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,11575.873804630264
0.0013194755216767058,12011.735421055917
0.0013712724343984,12462.874746686533
0.0014251026703029975,12929.718920102643
0.0014810460488806749,13412.698618347387
0.0015391855229902056,13912.245390613163
0.001599607301861487,14428.791036069624
0.0016624009789266115,14962.767371594411
0.0017276596646690358,15514.5993494516
0.0017954801246878305,16084.708807418656
0.0018659629231817451,16673.51246299563
0.001939212572065829,17281.41967502376
0.0020153376859417325,17908.833163799907
0.002094451143151469,18556.141446790392
0.002176670253153458,19223.720934439316
0.002262116930469025,19911.932959727706
0.002350917875457286,20621.118055796596
0.002443204762186487,21351.59941155617
0.0025391144336803463,22103.67480119458
0.002638789104828933,22877.616680102466
0.002742376573264949,23673.669675054003
0.0028500304385181063,24492.040220824354
0.0029619103297725525,25332.902007739518
0.0030781821425650787,26196.38528466784
0.003199018284775064,27082.57427228351
0.0033245979322709396,27991.508260358703
0.003455107294592217,28923.166134289393
0.0035907398910610534,29877.472981074323
0.0037316968377327513,30854.28711841749
0.0038781871456107214,31853.391567000177
0.0040304280305680515,32874.502706896485
0.00418864523543527,33917.25430422088
0.004353073364731888,34981.201391127484
0.00452395623253805,36065.787108383054
0.004701547224022131,37170.30531769462
0.004886109671160325,38293.957286935474
0.005077917243205399,39435.942523604965
0.005277254352483535,40595.426948588596
0.005484416576121017,41771.34001035748
0.005699711094326071,42962.09508259188
0.005923457145875801,44165.898238717076
0.006155986501483508,45381.06653530358
0.006397643955748424,46606.01587709266
0.0066487878384172625,47838.948193692595
0.0069097905457156435,49077.493206935476
0.007181039092537346,50319.001362725045
0.007462935686310132,51560.81660664738
0.007755898323389004,52800.33603753072
0.00806036140886134,54034.76716921931
0.008376776400682916,55260.76490417463
0.008705612479099857,56474.65258935754
0.009047357242349292,57672.50299383158
0.00940251742967013,58850.08223407217
0.009771619672696168,60002.955047757336
0.010155211276345676,61126.34634075626
0.010553861030365234,62215.22392736688
0.010968160052731372,63264.32516393964
0.011398722666160517,64268.02265698857
0.011846187309026826,65220.528806075745
0.012311217482038896,66115.67515429598
0.012794502732078732,66946.98650424228
0.013296759674662111,67707.88059337897
0.013818733056536317,68391.46013107504
0.014361196859990781,68990.81419943292
0.014924955450518284,69498.90503686412
0.015510844769528393,69908.57693820183
0.016119733573881575,70212.88326325356
0.01675252472408214,70404.90150672135
0.017410156523040152,70478.03710789091
0.018093604107387147,70426.1229750995
0.01880388089340914,70243.42405262879
0.019542040079740527,69924.95203801653
0.02030917620904734,69466.60246130227
0.021106426791015535,68865.24928366505
0.021934973989050584,68119.02596045459
0.02279604637318978,67227.70263549639
0.023690920741826323,66192.35517825888
0.02462092401494623,65016.180090424336
0.02558743520168586,63704.26148112753
0.02659188744512693,62263.45407657811
0.027635770147361564,60704.18312469429
0.028720631177978267,59038.14564508449
0.029848079169243254,57279.04719798007
0.03101978590138095,55442.49822258178
0.03223748878149028,53545.27963716303
0.0335029934197723,51611.818945936466
0.03481817630688963,49667.36970439321
0.03618498759642746,47732.38229547626
0.037605453996581675,45821.447452322354
0.03908168177536263,43948.56125906452
0.04061585988376978,42140.42825020272
0.04221026320156896,40427.24935158228
0.04386725591048496,38830.8049050471
0.0455892949998106,37362.67290953857
0.047378933909631396,36030.20723026233
0.049238826317067365,34834.09505614711
0.05117173007114603,33771.87947711778
0.05318051128214196,32833.31848722462
0.05526814857144601,32004.76090216899
0.057437737488265785,31265.394715939226
0.0596924950997073,30590.124479428505
0.0620357647610427,29946.475044470433
0.06447102107323864,29296.123312786083
0.06700187503509585,28596.229759515936
0.06963207939763882,27803.645835835097
0.0723655342286965,26884.567313758333
0.07520629269592405,25817.453577584787
0.07815856707684081,24590.91628973477
0.08122673500479707,23217.93640884782
0.08441534596012978,21735.503775930698
0.0877291280161335,20196.04488833968
0.09117299484984914,18666.537894396246
0.09475205302806537,17219.094479964944
0.09847160957933764,15921.746856920063
0.1023371798632519,14828.02700402843
0.10635449574860109,13964.531182996383
0.11052951411260206,13325.640326848732
0.1148684256737553,12874.67323032905
0.1193776641714435,12548.461002624566
0.1240639159058831,12264.207733840203
0.12893412965257148,11930.890975421367
0.13399552696593373,11468.829551073184
0.1392556128874462,10834.018650850152
0.14472218707411338,10036.984959381134
0.15040335536380234,9147.630195691201
0.15630754179458153,8277.86564767858
0.16244350109588662,7538.3006147733095
0.16882033167003618,6992.160430678753
0.17544748908334581,6640.505170271665
0.1823348000868439,6428.8567942959835
0.189492477187382,6255.150758165566
0.19693113379074215,6005.464609989358
0.20466179993919872,5618.822446886644
0.21269593866686892,5122.394983919539
0.22104546299710207,4614.341301770831
0.22972275360711503,4202.3409535697565
0.23874067718606454,3934.2957342655013
0.2481126055137766,3775.0173167906078
0.25785243528842716,3627.504687872091
0.26797460873256895,3406.408886839767
0.27849413500806414,3108.8549475099344
0.28942661247167484,2811.0394872944194
0.3007882518043098,2589.9430616124623
0.31259590004822796,2450.3377792590327
0.324867065587837,2327.053822238155
0.3376199441111335,2160.585370209027
0.35087344559027084,1966.1400914125834
0.36464722232127456,1801.6369401942843
0.37896169806447155,1687.7499845934828
0.3938380983288488,1584.5757161229442
0.4092984818452433,1460.008395593887
0.4253657732750382,1334.5453924309536
0.44206379720285277,1237.1678281278244
0.45941731346364734,1154.133230473632
0.47745205385661277,1063.4124573278768
0.4961947603002895,975.8880334869438
0.5156732244854959,904.1535367698099
0.5359163290848509,836.5532468543317
0.556954090580013,768.4614671524956
0.5788177037701272,708.7420679995053
0.6015395880274836,654.4381207265055
0.6251534353689703,601.7388390946895
0.6496942604146115,553.8716977591868
0.6751984523072497,509.83111591635543
0.7017038286703824,469.16135804210256
0.7292496916841444,431.5541295779636
0.7578768863625915,396.76501031735415
0.7876278611187046,364.6102182751053
0.8185467307069019,334.9173886945114
0.850679341636415,307.52183556443373
0.8840733401525058,282.26669055718094
0.9187782428863317,259.0026825748583
0.9548455102782278,237.58369323372324
0.9923286228832539,217.8691219368401
1.0312831606721837,199.7285275110905
1.0717668854455022,183.04107450374357
1.1138398264826193,167.69485110787178
1.1575643695533022,153.58635076326684
1.2030053494233226,140.6206771310009
1.2502301459914542,128.71018379617155
1.299308784200415,117.77342486232729
1.3503140378698726,107.73476613299562
1.4033215376054824,98.52401975663756
1.4584098829439835,90.0760400375752
1.5156607589006013,82.3302232257918
1.575159057091621,75.23045547040772
1.6369930016117014,68.72488559845142
1.7012542798525885,62.765622668795494
1.7680381784572046,57.30845297776241
1.8374437246107238,52.312584167422116
1.9095738328780953,47.740407166967266
1.9845354578058014,43.55724066988676
2.0624397525140905,39.7311135901923
2.143402233514853,36.2325661524644
2.227542951999554,33.03446417822723
2.314986671851158,30.11181905579534
2.405863054644063,27.441626347452207
2.5003068519063225,25.00272790566293
2.598458104929248,22.775672039418144
2.7004623524206774,20.742582606239875
2.806470846309834,18.887037188382475
2.916640776023701,17.1939495798795
3.031135501567576,15.64946800200295
3.150124795755327,14.240883377395273
3.2737850959485697,12.956539067310311
3.4022997656780634,11.785747192680015
3.5358593665351745,10.718711175506131
3.6746619407366854,9.746453624121099
3.8189133047818515,8.860750929424434
3.968827354637162,8.054072696307383
4.1246263829013445,7.319525382780968
4.286541408420921,6.6508003112472975
4.4548125188449825,6.042125442102595
4.629689226627261,5.488220321802634
4.811430839003257,4.984256769625365
5.000306842491082,4.525821756010168
5.196597302486189,4.108882778840121
5.400593278542364,3.7297560182844816
5.612597255954967,3.3850764551620744
5.8329235942862,3.07177033724166
6.06189899349756,2.7870321905506446
6.29986297838068,2.528302248014883
6.547168402004727,2.29324545228819
6.804181968927091,2.079732226942426
7.071284778942991,1.8858221421977635
7.348872892180382,1.70974775331814
7.637357916378006,1.549897466543878
7.937167617217536,1.4048020237401677
8.248746552614573,1.273122292686257
8.572556731909314,1.1536378027936072
8.909078300934132,1.0452322308560966
9.258810253973934,0.9468865284204785
9.622271173675122,0.8576749418277549
9.999999999999984,0.7767566040175428
