k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,19406.562241862815
0.00806036140886134,20009.675281151038
0.008376776400682916,20621.885873539813
0.008705612479099857,21242.606139792628
0.009047357242349292,21871.18367337455
0.00940251742967013,22506.818122714743
0.009771619672696168,23148.603267495422
0.010155211276345676,23795.54729442003
0.010553861030365234,24446.560640046584
0.010968160052731372,25100.471392687883
0.011398722666160517,25756.012002399933
0.011846187309026826,26411.824933562446
0.012311217482038896,27066.46689984496
0.012794502732078732,27718.399048861706
0.013296759674662111,28365.999925732467
0.013818733056536317,29007.53313947384
0.014361196859990781,29641.152502025445
0.014924955450518284,30264.93499434207
0.015510844769528393,30876.87708945999
0.016119733573881575,31474.90999563116
0.01675252472408214,32056.902119718252
0.017410156523040152,32620.664655815148
0.018093604107387147,33163.973231714845
0.01880388089340914,33684.59254371758
0.019542040079740527,34180.27977275687
0.02030917620904734,34648.81992837245
0.021106426791015535,35088.065477594486
0.021934973989050584,35495.91371865422
0.02279604637318978,35870.40954482658
0.023690920741826323,36209.72117397545
0.02462092401494623,36512.156811193934
0.02558743520168586,36776.28942422968
0.02659188744512693,37000.84268233038
0.027635770147361564,37184.91937776593
0.028720631177978267,37327.97911774743
0.029848079169243254,37429.639757432196
0.03101978590138095,37489.715871202556
0.03223748878149028,37508.199217527006
0.0335029934197723,37486.018056030676
0.03481817630688963,37425.231122017845
0.03618498759642746,37327.67435989162
0.037605453996581675,37192.72167639645
0.03908168177536263,37018.877470390704
0.04061585988376978,36806.75058492343
0.04221026320156896,36560.63052400156
0.04386725591048496,36284.97171684531
0.0455892949998106,35981.95140923026
0.047378933909631396,35652.44578267289
0.049238826317067365,35296.34810440416
0.05117173007114603,34910.88187777517
0.05318051128214196,34493.0401848701
0.05526814857144601,34040.20540077262
0.057437737488265785,33550.15878330917
0.0596924950997073,33021.63886691789
0.0620357647610427,32455.63131137504
0.06447102107323864,31853.690864418368
0.06700187503509585,31217.556839511337
0.06963207939763882,30549.105528037304
0.0723655342286965,29850.14903844024
0.07520629269592405,29122.941749626607
0.07815856707684081,28372.54835928579
0.08122673500479707,27605.948474242152
0.08441534596012978,26833.192816019604
0.0877291280161335,26062.49057720632
0.09117299484984914,25298.950354916655
0.09475205302806537,24548.50961657543
0.09847160957933764,23812.092613063018
0.1023371798632519,23082.22572003484
0.10635449574860109,22353.082197222957
0.11052951411260206,21619.41140384004
0.1148684256737553,20875.95939470205
0.1193776641714435,20118.818383735594
0.1240639159058831,19350.31047650809
0.12893412965257148,18578.791180825545
0.13399552696593373,17816.481198743273
0.1392556128874462,17073.91150490588
0.14472218707411338,16356.915056190284
0.15040335536380234,15665.534209723077
0.15630754179458153,14995.45219646113
0.16244350109588662,14342.100799772734
0.16882033167003618,13703.03558637547
0.17544748908334581,13074.923262731487
0.1823348000868439,12454.554821051526
0.189492477187382,11846.108076754053
0.19693113379074215,11257.86837464858
0.20466179993919872,10693.420863735537
0.21269593866686892,10153.605021041576
0.22104546299710207,9635.77473688257
0.22972275360711503,9133.170460686342
0.23874067718606454,8644.891167673011
0.2481126055137766,8174.823557470018
0.25785243528842716,7725.6272295141825
0.26797460873256895,7296.556551376964
0.27849413500806414,6885.246146108265
0.28942661247167484,6491.545790000037
0.3007882518043098,6115.233251723129
0.31259590004822796,5756.0781020782915
0.324867065587837,5413.71237625669
0.3376199441111335,5088.618852105274
0.35087344559027084,4779.178673290138
0.36464722232127456,4484.817522614214
0.37896169806447155,4206.111654292637
0.3938380983288488,3941.890646967866
0.4092984818452433,3691.5166228369785
0.4253657732750382,3455.061745881819
0.44206379720285277,3231.3089025296777
0.45941731346364734,3020.3372328002524
0.47745205385661277,2821.166532339108
0.4961947603002895,2633.524921832243
0.5156732244854959,2456.803077056147
0.5359163290848509,2290.540175572022
0.556954090580013,2134.230928141189
0.5788177037701272,1987.476398767762
0.6015395880274836,1849.6963322214585
0.6251534353689703,1720.6170962460017
0.6496942604146115,1599.5947527400492
0.6751984523072497,1486.3366146684982
0.7017038286703824,1380.3457838631252
0.7292496916841444,1281.23311442126
0.7578768863625915,1188.6348767503457
0.7876278611187046,1102.1666410610062
0.8185467307069019,1021.4900117184162
0.850679341636415,946.266346662814
0.8840733401525058,876.1704748752677
0.9187782428863317,810.8925727705409
0.9548455102782278,750.1378169546381
0.9923286228832539,693.6260169085964
1.0312831606721837,641.0913740109394
1.0717668854455022,592.2819627253509
1.1138398264826193,546.9591199900213
1.1575643695533022,504.89700018297793
1.2030053494233226,465.88212393782777
1.2502301459914542,429.71278187596937
1.299308784200415,396.1981245087557
1.3503140378698726,365.1583314317914
1.4033215376054824,336.42433667553615
1.4584098829439835,309.8373182749094
1.5156607589006013,285.24820043300303
1.575159057091621,262.5172349499047
1.6369930016117014,241.51354735827746
1.7012542798525885,222.11454930649876
1.7680381784572046,204.20549280986907
1.8374437246107238,187.6790521042991
1.9095738328780953,172.4349038102361
1.9845354578058014,158.37918307754725
2.0624397525140905,145.42423463904527
2.143402233514853,133.48838089860212
2.227542951999554,122.49556243138119
2.314986671851158,112.37499364658085
2.405863054644063,103.0608350139486
2.5003068519063225,94.49188131580735
2.598458104929248,86.61126954878686
2.7004623524206774,79.36620064551889
2.806470846309834,72.7076757139046
2.916640776023701,66.59024641360904
3.031135501567576,60.97176340520393
3.150124795755327,55.81315640806553
3.2737850959485697,51.078250803678
3.4022997656780634,46.73357044589654
3.5358593665351745,42.748150732198134
3.6746619407366854,39.09336117006534
3.8189133047818515,35.74272730933409
3.968827354637162,32.671791072332155
4.1246263829013445,29.85797571463935
4.286541408420921,27.28044950063675
4.4548125188449825,24.919998392837126
4.629689226627261,22.758907170636466
4.811430839003257,20.780848571990724
5.000306842491082,18.970780583029313
5.196597302486189,17.314850473459376
5.400593278542364,15.800305429905254
5.612597255954967,14.415409129330925
5.8329235942862,13.149357498273861
6.06189899349756,11.992209850405299
6.29986297838068,10.934831051290656
6.547168402004727,9.96882910173099
6.804181968927091,9.086496939008988
7.071284778942991,8.28076064504868
7.348872892180382,7.545138910366931
7.637357916378006,6.873685101828753
7.937167617217536,6.260939868360209
8.248746552614573,5.701893020193261
8.572556731909314,5.1919481284630855
8.909078300934132,4.726875182477556
9.258810253973934,4.302771120038618
9.622271173675122,3.916066875536711
9.999999999999984,3.563502945232201
