k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,12983.670996753208
0.012794502732078732,12414.221739152053
0.013296759674662111,11793.264700975331
0.013818733056536317,11122.446026168269
0.014361196859990781,10411.721303646216
0.014924955450518284,9673.391715045722
0.015510844769528393,8904.391221877353
0.016119733573881575,8083.123901145401
0.01675252472408214,7206.944217156331
0.017410156523040152,6342.790125648464
0.018093604107387147,5566.56624002596
0.01880388089340914,4851.257732971003
0.019542040079740527,4011.3963620661502
0.02030917620904734,3000.0182100760767
0.021106426791015535,2153.602507072848
0.021934973989050584,1744.8654008469694
0.02279604637318978,1678.3576996704494
0.023690920741826323,1126.3286947179326
0.02462092401494623,261.75740694009806
0.02558743520168586,25.26140792406784
0.02659188744512693,4.848996315069091
0.027635770147361564,7.985370650250517
0.028720631177978267,61.08227640701949
0.029848079169243254,387.55727222576104
0.03101978590138095,802.7787701213733
0.03223748878149028,975.8905646392553
0.0335029934197723,1268.6413294754186
0.03481817630688963,1718.8994486783408
0.03618498759642746,2089.0164600451417
0.037605453996581675,2312.0357811079325
0.03908168177536263,2458.014541550662
0.04061585988376978,2499.76887796208
0.04221026320156896,2401.838413334598
0.04386725591048496,2182.435746563515
0.0455892949998106,1858.747447266488
0.047378933909631396,1462.969272509703
0.049238826317067365,1072.7190387365563
0.05117173007114603,674.4792706906354
0.05318051128214196,346.05181494739696
0.05526814857144601,173.11459284340398
0.057437737488265785,15.79317369748725
0.0596924950997073,1.6054504908989946
0.0620357647610427,17.109220770715933
0.06447102107323864,129.5052910077962
0.06700187503509585,126.35174464224664
0.06963207939763882,131.27645964851723
0.0723655342286965,91.40323185183057
0.07520629269592405,37.66286640067549
0.07815856707684081,3.9822037037571945
0.08122673500479707,6.976077917698999
0.08441534596012978,105.4246095270776
0.0877291280161335,176.26234190490607
0.09117299484984914,273.07778545777865
0.09475205302806537,292.154858144644
0.09847160957933764,242.71187261367655
0.1023371798632519,143.75685340846908
0.10635449574860109,50.76242478016607
0.11052951411260206,4.097327536362724
0.1148684256737553,3.562287752819052
0.1193776641714435,28.833965947598593
0.1240639159058831,25.953491417624047
0.12893412965257148,30.474136234086558
0.13399552696593373,0.0019263256812387178
0.1392556128874462,35.89951511028466
0.14472218707411338,69.09706548691784
0.15040335536380234,78.39944265454466
0.15630754179458153,49.652301806761436
0.16244350109588662,13.12369485023922
0.16882033167003618,0.5711222370093414
0.17544748908334581,7.051011712834793
0.1823348000868439,5.135791972551322
0.189492477187382,0.3543021788492387
0.19693113379074215,12.118817700421886
0.20466179993919872,25.54687867639138
0.21269593866686892,16.85217797249852
0.22104546299710207,2.070218486779779
0.22972275360711503,0.5669562268788629
0.23874067718606454,1.2113381092332935
0.2481126055137766,0.945374055699778
0.25785243528842716,7.705878976442703
0.26797460873256895,7.661025715271689
0.27849413500806414,1.1817419181245712
0.28942661247167484,0.07804306428201982
0.3007882518043098,0.015096615671480514
0.31259590004822796,2.4353019492088923
0.324867065587837,3.3197575906497807
0.3376199441111335,0.5124195418120283
0.35087344559027084,0.002143712153241148
0.36464722232127456,0.5027154763276391
0.37896169806447155,1.6476779587031627
0.3938380983288488,0.5351332546802499
0.4092984818452433,0.07365153540192917
0.4253657732750382,0.4409684183738547
0.44206379720285277,1.3525447312817747
0.45941731346364734,1.589188553138087
0.47745205385661277,1.004753159204557
0.4961947603002895,0.48015782788996253
0.5156732244854959,0.2429895960146342
0.5359163290848509,0.15712060947348871
0.556954090580013,0.12484552038467857
0.5788177037701272,0.11503246511103472
0.6015395880274836,0.11598153826766489
0.6251534353689703,0.12075123981136647
0.6496942604146115,0.1227095328329808
0.6751984523072497,0.11902015084851854
0.7017038286703824,0.1111673664542289
0.7292496916841444,0.10099897208466531
0.7578768863625915,0.09015869015680908
0.7876278611187046,0.07987620533880467
0.8185467307069019,0.07089581181708324
0.850679341636415,0.06322116833366614
0.8840733401525058,0.05659911106754488
0.9187782428863317,0.05082893865138775
0.9548455102782278,0.04575262258214158
0.9923286228832539,0.041245222299050234
1.0312831606721837,0.03721079589915232
1.0717668854455022,0.03358725317016245
1.1138398264826193,0.030326626113478722
1.1575643695533022,0.02738745542059108
1.2030053494233226,0.024733817082447273
1.2502301459914542,0.0223345080754416
1.299308784200415,0.020163254808120305
1.3503140378698726,0.018199292102121425
1.4033215376054824,0.016424009657400398
1.4584098829439835,0.01482026454239932
1.5156607589006013,0.013372297099315335
1.575159057091621,0.012065643790931103
1.6369930016117014,0.01088683719854436
1.7012542798525885,0.00982328354286695
1.7680381784572046,0.008863613037341008
1.8374437246107238,0.007997596439713997
1.9095738328780953,0.007216027976555985
1.9845354578058014,0.0065106214413961985
2.0624397525140905,0.0058739342218372065
2.143402233514853,0.005299275189804204
2.227542951999554,0.0047806071562170385
2.314986671851158,0.004312481678128484
2.405863054644063,0.003889981366571047
2.5003068519063225,0.0035086697017073405
2.598458104929248,0.00316456048668417
2.7004623524206774,0.002854060431580559
2.806470846309834,0.0025739179850635305
2.916640776023701,0.0023211913753909655
3.031135501567576,0.0020932197473227535
3.150124795755327,0.001887594270386027
3.2737850959485697,0.0017021233302619615
3.4022997656780634,0.0015348259210427287
3.5358593665351745,0.0013839172731396447
3.6746619407366854,0.0012477891812838339
3.8189133047818515,0.0011249923266877517
3.968827354637162,0.0010142226227014188
4.1246263829013445,0.0009143107924737834
4.286541408420921,0.0008242014286954142
4.4548125188449825,0.0007429404226323413
4.629689226627261,0.0006696654103642155
4.811430839003257,0.000603597090180448
5.000306842491082,0.0005440302555491867
5.196597302486189,0.0004903261921362655
5.400593278542364,0.0004419086709827822
5.612597255954967,0.00039825809347844733
5.8329235942862,0.00035890591902261253
6.06189899349756,0.000323429647554414
6.29986297838068,0.00029144843981015746
6.547168402004727,0.0002626189891947325
6.804181968927091,0.0002366316319960169
7.071284778942991,0.00021320704695115846
7.348872892180382,0.00019209328916983053
7.637357916378006,0.00017306309395682582
7.937167617217536,0.00015591124320441245
8.248746552614573,0.00014045256366748514
8.572556731909314,0.00012652015800662843
8.909078300934132,0.00011396359810990757
9.258810253973934,0.00010264729397636016
9.622271173675122,9.244913807371501e-05
9.999999999999984,8.32597603944639e-05
