k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,4178.769272202224
0.004886109671160325,4307.55688700621
0.005077917243205399,4439.1523052616585
0.005277254352483535,4573.515254641948
0.005484416576121017,4710.595507172623
0.005699711094326071,4850.336203892138
0.005923457145875801,4992.674166999661
0.006155986501483508,5137.532674793449
0.006397643955748424,5284.797959300198
0.0066487878384172625,5434.332753402514
0.0069097905457156435,5585.993820171003
0.007181039092537346,5739.639437586607
0.007462935686310132,5895.113357974534
0.007755898323389004,6052.2164440912775
0.00806036140886134,6210.715871615387
0.008376776400682916,6370.364670301277
0.008705612479099857,6530.910484533606
0.009047357242349292,6692.084228222008
0.00940251742967013,6853.57304388684
0.009771619672696168,7015.021705739504
0.010155211276345676,7176.048176669537
0.010553861030365234,7336.229714013456
0.010968160052731372,7495.115625467816
0.011398722666160517,7652.222713406822
0.011846187309026826,7807.032737772911
0.012311217482038896,7959.000322179725
0.012794502732078732,8107.528971439646
0.013296759674662111,8251.988930937143
0.013818733056536317,8391.716307709676
0.014361196859990781,8526.001373557194
0.014924955450518284,8654.113235890898
0.015510844769528393,8775.28015564262
0.016119733573881575,8888.703770917895
0.01675252472408214,8993.57037590824
0.017410156523040152,9089.035522462273
0.018093604107387147,9174.254758414732
0.01880388089340914,9248.377328389142
0.019542040079740527,9310.555206470808
0.02030917620904734,9359.968223338272
0.021106426791015535,9395.829988737876
0.021934973989050584,9417.401219364358
0.02279604637318978,9424.008967228314
0.023690920741826323,9415.05935316715
0.02462092401494623,9390.051928405754
0.02558743520168586,9348.682895491054
0.02659188744512693,9290.788556990925
0.027635770147361564,9216.30786046469
0.028720631177978267,9125.292827204052
0.029848079169243254,9017.953098195392
0.03101978590138095,8895.252431258665
0.03223748878149028,8758.6439533895
0.0335029934197723,8609.404649794711
0.03481817630688963,8448.197590077178
0.03618498759642746,8275.659941146996
0.037605453996581675,8093.463408359243
0.03908168177536263,7904.190889873371
0.04061585988376978,7710.302785508093
0.04221026320156896,7514.038577065647
0.04386725591048496,7317.458547712149
0.0455892949998106,7122.822238887576
0.047378933909631396,6932.5897816765955
0.049238826317067365,6748.822562011103
0.05117173007114603,6572.99225982576
0.05318051128214196,6406.130207678897
0.05526814857144601,6248.517941998397
0.057437737488265785,6099.962531032473
0.0596924950997073,5959.5319547936
0.0620357647610427,5825.729560093986
0.06447102107323864,5696.408978274884
0.06700187503509585,5568.804361395884
0.06963207939763882,5439.683388220453
0.0723655342286965,5305.331357859676
0.07520629269592405,5161.942616310456
0.07815856707684081,5006.077889526136
0.08122673500479707,4835.243177940964
0.08441534596012978,4648.514206560494
0.0877291280161335,4447.101451809552
0.09117299484984914,4234.09940505725
0.09475205302806537,4014.540513478751
0.09847160957933764,3794.8376852572383
0.1023371798632519,3581.9126802076453
0.10635449574860109,3382.905483278397
0.11052951411260206,3204.8336416230727
0.1148684256737553,3050.8425547454576
0.1193776641714435,2921.175926175631
0.1240639159058831,2812.6533198694465
0.12893412965257148,2718.60603009626
0.13399552696593373,2630.06388954553
0.1392556128874462,2537.3374083253734
0.14472218707411338,2432.1494629855206
0.15040335536380234,2309.9977447803885
0.15630754179458153,2171.92980011873
0.16244350109588662,2024.8179882118754
0.16882033167003618,1879.8740248796048
0.17544748908334581,1749.3634775657165
0.1823348000868439,1641.9763671531214
0.189492477187382,1558.9772631198073
0.19693113379074215,1493.7917855319988
0.20466179993919872,1434.3598870244925
0.21269593866686892,1367.5190711214045
0.22104546299710207,1285.841555120529
0.22972275360711503,1192.5956934417384
0.23874067718606454,1099.3781112622414
0.2481126055137766,1018.9639720144455
0.25785243528842716,957.4872877721754
0.26797460873256895,910.3772105062071
0.27849413500806414,865.6870206106347
0.28942661247167484,812.9029044652265
0.3007882518043098,751.7447719552797
0.31259590004822796,691.7833425729958
0.324867065587837,643.0793320866668
0.3376199441111335,606.0797502720102
0.35087344559027084,571.7214160560233
0.36464722232127456,532.2268874610095
0.37896169806447155,490.06155722698475
0.3938380983288488,453.2930184454525
0.4092984818452433,424.24589187632336
0.4253657732750382,397.16265995626543
0.44206379720285277,367.50824832148623
0.45941731346364734,338.6759812084182
0.47745205385661277,314.78514891466295
0.4961947603002895,293.3347632760724
0.5156732244854959,271.12865873085127
0.5359163290848509,250.1052678762747
0.556954090580013,232.06415840337868
0.5788177037701272,214.9183777530374
0.6015395880274836,198.12054612869377
0.6251534353689703,183.1579133118252
0.6496942604146115,169.3226372313891
0.6751984523072497,156.0359958448322
0.7017038286703824,144.01018320042908
0.7292496916841444,132.81225180541716
0.7578768863625915,122.32057181733393
0.7876278611187046,112.64125149044561
0.8185467307069019,103.70444750943724
0.850679341636415,95.44736907242348
0.8840733401525058,87.81362803523625
0.9187782428863317,80.7525709330419
0.9548455102782278,74.22170121250149
0.9923286228832539,68.18604816359344
1.0312831606721837,62.61266296738896
1.0717668854455022,57.47021670205507
1.1138398264826193,52.728991814088246
1.1575643695533022,48.360743229638324
1.2030053494233226,44.33810433421153
1.2502301459914542,40.63524078477717
1.299308784200415,37.228112255854064
1.3503140378698726,34.094360700777955
1.4033215376054824,31.21320443529345
1.4584098829439835,28.565388978012965
1.5156607589006013,26.133101919796985
1.575159057091621,23.899785285602693
1.6369930016117014,21.85005004740038
1.7012542798525885,19.969604104982235
1.7680381784572046,18.24518030768564
1.8374437246107238,16.66445110139836
1.9095738328780953,15.215988503540526
1.9845354578058014,13.88921777270852
2.0624397525140905,12.6743592937128
2.143402233514853,11.562373806986896
2.227542951999554,10.544911179050212
2.314986671851158,9.614262166184544
2.405863054644063,8.763312473287666
2.5003068519063225,7.985500211078434
2.598458104929248,7.274776117915541
2.7004623524206774,6.625565983335028
2.806470846309834,6.032733147777996
2.916640776023701,5.491548626773944
3.031135501567576,4.997662718919396
3.150124795755327,4.547076372039639
3.2737850959485697,4.136114512633395
3.4022997656780634,3.761400960145959
3.5358593665351745,3.4198351577938517
3.6746619407366854,3.108571503180766
3.8189133047818515,2.8249995255038893
3.968827354637162,2.566725399623553
4.1246263829013445,2.3315547683262867
4.286541408420921,2.117476389684647
4.4548125188449825,1.9226478805656366
4.629689226627261,1.7453825559567178
4.811430839003257,1.5841368187392502
5.000306842491082,1.4374985084562037
5.196597302486189,1.304175874916894
5.400593278542364,1.1829873383325342
5.612597255954967,1.0728531736451954
5.8329235942862,0.9727871587183935
6.06189899349756,0.881888740787118
6.29986297838068,0.7993358986361293
6.547168402004727,0.7243793644273008
6.804181968927091,0.656335929969416
7.071284778942991,0.5945820364992459
7.348872892180382,0.5385487486199269
7.637357916378006,0.48771715037043895
7.937167617217536,0.4416131332327467
8.248746552614573,0.39980187549596474
8.572556731909314,0.3618877122285427
8.909078300934132,0.3275112932664511
9.258810253973934,0.2963462428048041
9.622271173675122,0.26809639741750885
9.999999999999984,0.2424976141893954
