k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,1663.472157483577
0.0016624009789266115,1721.7548140406209
0.0017276596646690358,1781.9538111908364
0.0017954801246878305,1844.1202913462255
0.0018659629231817451,1908.3058674484803
0.001939212572065829,1974.562194429432
0.0020153376859417325,2042.941216151798
0.002094451143151469,2113.494883544479
0.002176670253153458,2186.274960634255
0.002262116930469025,2261.3331193533227
0.002350917875457286,2338.71990992996
0.002443204762186487,2418.485198809211
0.0025391144336803463,2500.6782220917585
0.002638789104828933,2585.3472568204074
0.002742376573264949,2672.539666283492
0.0028500304385181063,2762.300514817019
0.0029619103297725525,2854.6728165128184
0.0030781821425650787,2949.697686806712
0.003199018284775064,3047.4134511783277
0.0033245979322709396,3147.8561177334686
0.003455107294592217,3251.058025189633
0.0035907398910610534,3357.0476397580755
0.0037316968377327513,3465.8498506166534
0.0038781871456107214,3577.4842629691493
0.0040304280305680515,3691.96603633615
0.00418864523543527,3809.304371988759
0.004353073364731888,3929.5015784838142
0.00452395623253805,4052.5540629744255
0.004701547224022131,4178.4498054775495
0.004886109671160325,4307.1692682102375
0.005077917243205399,4438.682891203328
0.005277254352483535,4572.947775027632
0.005484416576121017,4709.912025859226
0.005699711094326071,4849.5180366095
0.005923457145875801,4991.70104868242
0.006155986501483508,5136.376731010704
0.006397643955748424,5283.421812435665
0.0066487878384172625,5432.694636751476
0.0069097905457156435,5584.051847412318
0.007181039092537346,5737.347574546335
0.007462935686310132,5892.41499284536
0.007755898323389004,6049.039600371754
0.00806036140886134,6206.9802648672585
0.008376776400682916,6365.983871172453
0.008705612479099857,6525.78774662659
0.009047357242349292,6686.106663962481
0.00940251742967013,6846.6033506777985
0.009771619672696168,7006.905708729863
0.010155211276345676,7166.608639348425
0.010553861030365234,7325.264625180765
0.010968160052731372,7482.398645110484
0.011398722666160517,7637.494880388477
0.011846187309026826,7790.003791026259
0.012311217482038896,7939.339817149976
0.012794502732078732,8084.859042320853
0.013296759674662111,8225.887957142462
0.013818733056536317,8361.703897325795
0.014361196859990781,8491.540743915913
0.014924955450518284,8614.605667530835
0.015510844769528393,8730.049765717553
0.016119733573881575,8837.003888712681
0.01675252472408214,8934.565250801861
0.017410156523040152,9021.795417290881
0.018093604107387147,9097.757144852483
0.01880388089340914,9161.485547600018
0.019542040079740527,9212.025704607133
0.02030917620904734,9248.444058906984
0.021106426791015535,9269.825065574558
0.021934973989050584,9275.310907810568
0.02279604637318978,9264.092584140979
0.023690920741826323,9235.435653578848
0.02462092401494623,9188.738800459629
0.02558743520168586,9123.594458617485
0.02659188744512693,9039.731333393178
0.027635770147361564,8936.944096942982
0.028720631177978267,8815.116335740602
0.029848079169243254,8674.504686760467
0.03101978590138095,8516.393239754216
0.03223748878149028,8342.35123602152
0.0335029934197723,8153.325969896738
0.03481817630688963,7949.542448182819
0.03618498759642746,7731.656602549927
0.037605453996581675,7502.413687677759
0.03908168177536263,7265.191059436206
0.04061585988376978,7022.835159337084
0.04221026320156896,6777.451056474601
0.04386725591048496,6531.094559522147
0.0455892949998106,6286.884885920791
0.047378933909631396,6048.10067735939
0.049238826317067365,5817.6069933393255
0.05117173007114603,5597.866741019379
0.05318051128214196,5390.831424612379
0.05526814857144601,5197.978993375482
0.057437737488265785,5020.121667785875
0.0596924950997073,4857.478543357137
0.0620357647610427,4709.462005246766
0.06447102107323864,4574.873464254073
0.06700187503509585,4451.683265445716
0.06963207939763882,4337.115180185688
0.0723655342286965,4227.626023992599
0.07520629269592405,4118.914393127694
0.07815856707684081,4006.2874938312975
0.08122673500479707,3885.0696223269165
0.08441534596012978,3751.2187602429576
0.0877291280161335,3602.0323888109874
0.09117299484984914,3436.653605861802
0.09475205302806537,3256.345884132923
0.09847160957933764,3064.6514029812174
0.1023371798632519,2867.008453960329
0.10635449574860109,2670.7913205875366
0.11052951411260206,2484.2776388602883
0.1148684256737553,2314.872654433
0.1193776641714435,2168.4251039607834
0.1240639159058831,2048.1974134139764
0.12893412965257148,1954.0490704869435
0.13399552696593373,1882.234914916562
0.1392556128874462,1825.625790494758
0.14472218707411338,1774.424060148371
0.15040335536380234,1717.732581281653
0.15630754179458153,1646.102357909168
0.16244350109588662,1554.4491736654943
0.16882033167003618,1444.3493480307825
0.17544748908334581,1324.5648186401345
0.1823348000868439,1208.5245335738616
0.189492477187382,1109.1729572018094
0.19693113379074215,1034.2088383582245
0.20466179993919872,983.8361971369669
0.21269593866686892,950.2719288051612
0.22104546299710207,919.7625740083
0.22972275360711503,878.5267044975716
0.23874067718606454,819.9881339732592
0.2481126055137766,748.6508257685073
0.25785243528842716,677.9211640683437
0.26797460873256895,621.5951170836014
0.27849413500806414,585.0808797455384
0.28942661247167484,561.94661296786
0.3007882518043098,538.1054085869845
0.31259590004822796,502.6876055586063
0.324867065587837,457.4238301788518
0.3376199441111335,414.7193767744154
0.35087344559027084,384.74432290299745
0.36464722232127456,365.82824602126567
0.37896169806447155,346.8668506914843
0.3938380983288488,320.09430892690835
0.4092984818452433,290.2961244700548
0.4253657732750382,267.33990865410743
0.44206379720285277,252.08861418898314
0.45941731346364734,236.39388497443863
0.47745205385661277,216.3500730843347
0.4961947603002895,197.66256007935917
0.5156732244854959,184.44243757507377
0.5359163290848509,172.1941457730361
0.556954090580013,157.70794259375992
0.5788177037701272,144.77842954843186
0.6015395880274836,134.7868586284234
0.6251534353689703,124.37055328660443
0.6496942604146115,113.9170696384545
0.6751984523072497,105.42534514983682
0.7017038286703824,97.13731540051737
0.7292496916841444,89.37476046736512
0.7578768863625915,82.42922215317262
0.7876278611187046,75.86191077056957
0.8185467307069019,69.70909048285972
0.850679341636415,63.991887086784416
0.8840733401525058,58.71878749023579
0.9187782428863317,53.88477718321726
0.9548455102782278,49.455563566127175
0.9923286228832539,45.38988141181967
1.0312831606721837,41.65164206969207
1.0717668854455022,38.20927097583876
1.1138398264826193,35.03510836589299
1.1575643695533022,32.10687412982437
1.2030053494233226,29.408281077361615
1.2502301459914542,26.92416655826609
1.299308784200415,24.63995254950115
1.3503140378698726,22.541685924436933
1.4033215376054824,20.61600270739078
1.4584098829439835,18.849549809094995
1.5156607589006013,17.229501273203304
1.575159057091621,15.744041210686843
1.6369930016117014,14.382291901434325
1.7012542798525885,13.1342395597804
1.7680381784572046,11.990709454444687
1.8374437246107238,10.943362730429817
1.9095738328780953,9.98450194697934
1.9845354578058014,9.107002208402967
2.0624397525140905,8.304273236519258
2.143402233514853,7.570222486501081
2.227542951999554,6.899204803648373
2.314986671851158,6.285999480082458
2.405863054644063,5.725798296083262
2.5003068519063225,5.21417545256542
2.598458104929248,4.747058883966597
2.7004623524206774,4.320704073940125
2.806470846309834,3.9316706068448872
2.916640776023701,3.5767967943029912
3.031135501567576,3.253177701305095
3.150124795755327,2.958145435230777
3.2737850959485697,2.6892508131455317
3.4022997656780634,2.4442456566667645
3.5358593665351745,2.221067146782788
3.6746619407366854,2.0178242693156667
3.8189133047818515,1.8327842127480805
3.968827354637162,1.6643597125624001
4.1246263829013445,1.5110973099255611
4.286541408420921,1.3716663511382856
4.4548125188449825,1.244849236761412
4.629689226627261,1.1295323009916785
4.811430839003257,1.0246972778460388
5.000306842491082,0.929413430721389
5.196597302486189,0.8428300467503994
5.400593278542364,0.7641696759600557
5.612597255954967,0.6927225215609634
5.8329235942862,0.6278407868487036
6.06189899349756,0.568933422246046
6.29986297838068,0.5154613709150772
6.547168402004727,0.466933703239093
6.804181968927091,0.4229030049966742
7.071284778942991,0.382961226431234
7.348872892180382,0.3467363393001329
7.637357916378006,0.31388926820170154
7.937167617217536,0.28411033986155937
8.248746552614573,0.2571159008018721
8.572556731909314,0.23264809492179547
8.909078300934132,0.21047284924986676
9.258810253973934,0.19037767563526756
9.622271173675122,0.172169879528239
9.999999999999984,0.15567764691467603
