k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,21169.346191646502
0.003199018284775064,21313.6297626815
0.0033245979322709396,21439.748000399915
0.003455107294592217,21547.10336027994
0.0035907398910610534,21635.15294815476
0.0037316968377327513,21703.215100808837
0.0038781871456107214,21750.348998171437
0.0040304280305680515,21775.733793635816
0.00418864523543527,21779.484845490937
0.004353073364731888,21762.24700743429
0.00452395623253805,21723.943825793525
0.004701547224022131,21662.629278344277
0.004886109671160325,21576.23915493837
0.005077917243205399,21464.068129951134
0.005277254352483535,21326.49035779281
0.005484416576121017,21163.9390076334
0.005699711094326071,20976.72101427175
0.005923457145875801,20765.174628031426
0.006155986501483508,20529.33100067061
0.006397643955748424,20268.88034633824
0.0066487878384172625,19983.590528242108
0.0069097905457156435,19673.138364756363
0.007181039092537346,19337.293370861786
0.007462935686310132,18975.960455304332
0.007755898323389004,18589.153522725588
0.00806036140886134,18177.074751678625
0.008376776400682916,17739.887917398777
0.008705612479099857,17277.882153639177
0.009047357242349292,16791.37596809877
0.00940251742967013,16280.375516363472
0.009771619672696168,15745.18580236928
0.010155211276345676,15186.18368357891
0.010553861030365234,14603.963447517914
0.010968160052731372,13999.351682094053
0.011398722666160517,13372.636446753857
0.011846187309026826,12724.642565216318
0.012311217482038896,12056.688665601894
0.012794502732078732,11370.606688157131
0.013296759674662111,10668.798805637456
0.013818733056536317,9952.593375167582
0.014361196859990781,9224.112325648452
0.014924955450518284,8486.462587069147
0.015510844769528393,7743.4271896683385
0.016119733573881575,7000.015123943784
0.01675252472408214,6258.795565053337
0.017410156523040152,5523.5219701853375
0.018093604107387147,4801.506142527183
0.01880388089340914,4102.694283137679
0.019542040079740527,3437.6363028033475
0.02030917620904734,2804.793493458949
0.021106426791015535,2204.461931815489
0.021934973989050584,1652.7841526343627
0.02279604637318978,1175.7238914397471
0.023690920741826323,788.5058273873034
0.02462092401494623,463.69461381754076
0.02558743520168586,205.60092279140216
0.02659188744512693,64.93543264705752
0.027635770147361564,25.13267816900259
0.028720631177978267,25.51250653986751
0.029848079169243254,81.47391768035881
0.03101978590138095,357.6748324398423
0.03223748878149028,924.3283888645487
0.0335029934197723,1324.878840053734
0.03481817630688963,1546.4759016320907
0.03618498759642746,1928.0152799403058
0.037605453996581675,2476.294534491169
0.03908168177536263,3018.489893475563
0.04061585988376978,3411.8111676988224
0.04221026320156896,3667.970538960471
0.04386725591048496,3832.7334439916235
0.0455892949998106,3895.2115505246934
0.047378933909631396,3831.6640998649914
0.049238826317067365,3608.202535312722
0.05117173007114603,3199.174883510285
0.05318051128214196,2687.0532869622234
0.05526814857144601,2244.0093606006785
0.057437737488265785,1790.5683041260918
0.0596924950997073,1062.028856543765
0.0620357647610427,543.460000770127
0.06447102107323864,565.1597411319686
0.06700187503509585,206.32656026384294
0.06963207939763882,1.0137919570245615
0.0723655342286965,0.09197031578014744
0.07520629269592405,14.248194663243394
0.07815856707684081,150.4328897499335
0.08122673500479707,83.13276004382494
0.08441534596012978,88.88769222108066
0.0877291280161335,69.5427780097063
0.09117299484984914,1.8047128948818867
0.09475205302806537,0.3877226788755169
0.09847160957933764,31.021740851966573
0.1023371798632519,207.52511025050728
0.10635449574860109,226.74243234454923
0.11052951411260206,344.8577922593882
0.1148684256737553,352.36390600711263
0.1193776641714435,291.66654538454907
0.1240639159058831,177.99303788388778
0.12893412965257148,87.45288299612528
0.13399552696593373,9.468862196300229
0.1392556128874462,2.4160514013144168
0.14472218707411338,8.611815562316194
0.15040335536380234,15.112550294001455
0.15630754179458153,5.082941384023717
0.16244350109588662,0.7074915591084624
0.16882033167003618,24.500106301819155
0.17544748908334581,53.07901908473098
0.1823348000868439,74.90739487336982
0.189492477187382,59.215048451695225
0.19693113379074215,22.911209026874065
0.20466179993919872,3.2176374737042046
0.21269593866686892,0.13217687279416787
0.22104546299710207,0.8764124643544604
0.22972275360711503,0.22517681795697153
0.23874067718606454,6.673695140086649
0.2481126055137766,16.888463860544142
0.25785243528842716,17.674387613115176
0.26797460873256895,8.000052831487734
0.27849413500806414,1.1166018306471404
0.28942661247167484,0.03272506929329057
0.3007882518043098,0.4492276460608356
0.31259590004822796,3.3085529593949254
0.324867065587837,5.88608681911802
0.3376199441111335,3.7581712181934095
0.35087344559027084,0.9715373308550824
0.36464722232127456,0.35313610817481844
0.37896169806447155,1.0101953085723776
0.3938380983288488,2.158032937225653
0.4092984818452433,1.7339177571899433
0.4253657732750382,0.681567091902076
0.44206379720285277,0.5067079163370806
0.45941731346364734,0.8778606233845238
0.47745205385661277,0.9879689286217266
0.4961947603002895,0.572023341409202
0.5156732244854959,0.44226829413401764
0.5359163290848509,0.5549706551026922
0.556954090580013,0.5167710221380789
0.5788177037701272,0.3657217802753171
0.6015395880274836,0.35556676122835795
0.6251534353689703,0.35218993069378046
0.6496942604146115,0.2986109990106042
0.6751984523072497,0.25933883846061256
0.7017038286703824,0.2303085941931633
0.7292496916841444,0.20763053770399414
0.7578768863625915,0.1886550753024429
0.7876278611187046,0.17151401658256815
0.8185467307069019,0.15506840946583186
0.850679341636415,0.13938776180113163
0.8840733401525058,0.12477508582148876
0.9187782428863317,0.1114186445191444
0.9548455102782278,0.09941214965943308
0.9923286228832539,0.08877601124003513
1.0312831606721837,0.07942669617754342
1.0717668854455022,0.0711720848020486
1.1138398264826193,0.06384266347230605
1.1575643695533022,0.05730021186335657
1.2030053494233226,0.05143173557724102
1.2502301459914542,0.046145489479017233
1.299308784200415,0.041379327136921246
1.3503140378698726,0.0370893335615358
1.4033215376054824,0.03323422601172764
1.4584098829439835,0.029775052624315363
1.5156607589006013,0.026675307332790648
1.575159057091621,0.02390052254190704
1.6369930016117014,0.021416492588416686
1.7012542798525885,0.019191822741867336
1.7680381784572046,0.017198672944295598
1.8374437246107238,0.015412333635510887
1.9095738328780953,0.01381085458580466
1.9845354578058014,0.012374883082507405
2.0624397525140905,0.011087481175536495
2.143402233514853,0.009933460680341337
2.227542951999554,0.008899155599050093
2.314986671851158,0.00797227400028828
2.405863054644063,0.007141761178570161
2.5003068519063225,0.006397632926249099
2.598458104929248,0.005730892049468184
2.7004623524206774,0.005133480901817877
2.806470846309834,0.004598184409638985
2.916640776023701,0.004118541324964353
3.031135501567576,0.0036887680864082124
3.150124795755327,0.0033037021019261398
3.2737850959485697,0.002958719031244963
3.4022997656780634,0.0026496688819480693
3.5358593665351745,0.0023728278814446565
3.6746619407366854,0.0021248551712092774
3.8189133047818515,0.001902750220343493
3.968827354637162,0.0017038147536829586
4.1246263829013445,0.0015256313016474
4.286541408420921,0.001366035244538947
4.4548125188449825,0.0012230882438727488
4.629689226627261,0.0010950546056043703
4.811430839003257,0.000980382612846148
5.000306842491082,0.000877684224776628
5.196597302486189,0.0007857148141498265
5.400593278542364,0.000703358331988394
5.612597255954967,0.0006296141304277659
5.8329235942862,0.0005635849034412923
6.06189899349756,0.0005044649186365473
6.29986297838068,0.0004515319096955684
6.547168402004727,0.0004041391327209608
6.804181968927091,0.00036170745990878733
7.071284778942991,0.00032371830051825163
7.348872892180382,0.0002897074161397162
7.637357916378006,0.000259259410981638
7.937167617217536,0.0002320021948303294
8.248746552614573,0.00020760241111118227
8.572556731909314,0.00018576141854191797
8.909078300934132,0.0001662116815435547
9.258810253973934,0.00014871336988976348
9.622271173675122,0.00013305153143527607
9.999999999999984,0.00011903372960406024
