k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,4379.2422776210315
0.002094451143151469,4557.302234546494
0.002176670253153458,4741.53060683029
0.002262116930469025,4932.046047881701
0.002350917875457286,5128.961335029599
0.002443204762186487,5332.3807231475275
0.0025391144336803463,5542.400815955989
0.002638789104828933,5759.108029317552
0.002742376573264949,5982.577310928663
0.0028500304385181063,6212.872534752611
0.0029619103297725525,6450.042745536123
0.0030781821425650787,6694.1229642105545
0.003199018284775064,6945.131365753341
0.0033245979322709396,7203.066260544024
0.003455107294592217,7467.907991570916
0.0035907398910610534,7739.61543037158
0.0037316968377327513,8018.125832943629
0.0038781871456107214,8303.347311890164
0.0040304280305680515,8595.146395185906
0.00418864523543527,8893.36126908791
0.004353073364731888,9197.824715029115
0.00452395623253805,9508.360168085119
0.004701547224022131,9824.736959373455
0.004886109671160325,10146.590524749907
0.005077917243205399,10473.48972107484
0.005277254352483535,10804.994578869902
0.005484416576121017,11140.664505775532
0.005699711094326071,11480.018134963893
0.005923457145875801,11822.519980383791
0.006155986501483508,12167.586316051833
0.006397643955748424,12514.556433218471
0.0066487878384172625,12862.6676299753
0.0069097905457156435,13211.095046335939
0.007181039092537346,13558.924905533097
0.007462935686310132,13905.168463730413
0.007755898323389004,14248.765852509892
0.00806036140886134,14588.565062807234
0.008376776400682916,14923.34987348306
0.008705612479099857,15251.805119574065
0.009047357242349292,15572.526836857887
0.00940251742967013,15884.041731246145
0.009771619672696168,16184.758540004004
0.010155211276345676,16473.025350190084
0.010553861030365234,16747.100078928597
0.010968160052731372,17005.147833815143
0.011398722666160517,17245.299822720313
0.011846187309026826,17465.601111272208
0.012311217482038896,17664.075130078596
0.012794502732078732,17838.728379104974
0.013296759674662111,17987.53646236055
0.013818733056536317,18108.52769050038
0.014361196859990781,18199.763108137937
0.014924955450518284,18259.38624696619
0.015510844769528393,18285.678887548722
0.016119733573881575,18277.084164374948
0.01675252472408214,18232.24507944375
0.017410156523040152,18150.10008835226
0.018093604107387147,18029.894738926916
0.01880388089340914,17871.210807117284
0.019542040079740527,17674.18355504397
0.02030917620904734,17439.308137000673
0.021106426791015535,17167.685107240024
0.021934973989050584,16861.06755252657
0.02279604637318978,16521.581145775253
0.023690920741826323,16152.371659343165
0.02462092401494623,15756.988136661319
0.02558743520168586,15339.487980146188
0.02659188744512693,14904.745972275137
0.027635770147361564,14457.634147237904
0.028720631177978267,14004.293596113645
0.029848079169243254,13551.231745398109
0.03101978590138095,13104.128714017043
0.03223748878149028,12667.617549527191
0.0335029934197723,12245.81988621956
0.03481817630688963,11845.068134687284
0.03618498759642746,11473.24388391252
0.037605453996581675,11135.817087900472
0.03908168177536263,10832.915058131557
0.04061585988376978,10563.516112600126
0.04221026320156896,10325.194959618617
0.04386725591048496,10114.90540198306
0.0455892949998106,9927.682443670003
0.047378933909631396,9757.388013177846
0.049238826317067365,9595.474946866645
0.05117173007114603,9432.343504238044
0.05318051128214196,9257.589830453124
0.05526814857144601,9059.335709153058
0.057437737488265785,8824.124288006913
0.0596924950997073,8541.39885758033
0.0620357647610427,8205.941527516397
0.06447102107323864,7819.989956799841
0.06700187503509585,7393.171959635601
0.06963207939763882,6940.584764147012
0.0723655342286965,6481.134830324779
0.07520629269592405,6035.192634682374
0.07815856707684081,5623.364906863995
0.08122673500479707,5263.665909835459
0.08441534596012978,4969.055976337629
0.0877291280161335,4743.77497951069
0.09117299484984914,4581.573183119416
0.09475205302806537,4466.280925571942
0.09847160957933764,4373.573428430889
0.1023371798632519,4274.412273255281
0.10635449574860109,4141.054083368583
0.11052951411260206,3955.346306302883
0.1148684256737553,3715.2906706194435
0.1193776641714435,3436.16745402389
0.1240639159058831,3147.175828770634
0.12893412965257148,2883.899389727837
0.13399552696593373,2675.0130933908267
0.1392556128874462,2530.1140354920385
0.14472218707411338,2438.1248623978513
0.15040335536380234,2371.872043345535
0.15630754179458153,2294.7412753557833
0.16244350109588662,2178.7600724302206
0.16882033167003618,2022.3343260209447
0.17544748908334581,1848.056859685993
0.1823348000868439,1690.0290830442698
0.189492477187382,1573.9940885176866
0.19693113379074215,1499.5022583164155
0.20466179993919872,1442.4464510218916
0.21269593866686892,1372.1594699234322
0.22104546299710207,1276.1380098098496
0.22972275360711503,1168.722362233952
0.23874067718606454,1076.5045413772802
0.2481126055137766,1011.336365470658
0.25785243528842716,961.2568489174453
0.26797460873256895,904.9497419165768
0.27849413500806414,836.6387937488839
0.28942661247167484,770.294935742706
0.3007882518043098,718.3709405365452
0.31259590004822796,676.1706182957429
0.324867065587837,631.27145570099
0.3376199441111335,583.0426869933494
0.35087344559027084,540.4431505682531
0.36464722232127456,504.9985987893014
0.37896169806447155,470.24517492295587
0.3938380983288488,434.9983976064624
0.4092984818452433,403.56598962417684
0.4253657732750382,375.5111896960086
0.44206379720285277,347.9783355550015
0.45941731346364734,322.1874108572861
0.47745205385661277,298.9425764326677
0.4961947603002895,276.8493153343034
0.5156732244854959,256.19590544041455
0.5359163290848509,237.24475341894123
0.556954090580013,219.503891023978
0.5788177037701272,202.99541599105368
0.6015395880274836,187.6544745017919
0.6251534353689703,173.41190044057652
0.6496942604146115,160.19651432763166
0.6751984523072497,147.9384645766315
0.7017038286703824,136.57229720489542
0.7292496916841444,126.03674168811136
0.7578768863625915,116.27446579270853
0.7876278611187046,107.23210127920036
0.8185467307069019,98.86020984144722
0.850679341636415,91.11245896896904
0.8840733401525058,83.94538308265783
0.9187782428863317,77.31823845567209
0.9548455102782278,71.19284827726648
0.9923286228832539,65.53336316487452
1.0312831606721837,60.30622754613882
1.0717668854455022,55.48012461968342
1.1138398264826193,51.025843979821
1.1575643695533022,46.91615490820839
1.2030053494233226,43.1256886281051
1.2502301459914542,39.630825192280426
1.299308784200415,36.40957917592223
1.3503140378698726,33.4414966519543
1.4033215376054824,30.70755830749238
1.4584098829439835,28.19008625453637
1.5156607589006013,25.872648098326856
1.575159057091621,23.73998504318365
1.6369930016117014,21.77794053239385
1.7012542798525885,19.973386495115463
1.7680381784572046,18.314153915807513
1.8374437246107238,16.78896504088491
1.9095738328780953,15.387371512803815
1.9845354578058014,14.099701904909358
2.0624397525140905,12.917007923332822
2.143402233514853,11.831013547182993
2.227542951999554,10.834067202548901
2.314986671851158,9.919096037601992
2.405863054644063,9.079565817975597
2.5003068519063225,8.309442799835269
2.598458104929248,7.603157355129876
2.7004623524206774,6.955570028951927
2.806470846309834,6.3619386636100135
2.916640776023701,5.817888890882686
3.031135501567576,5.319388930252355
3.150124795755327,4.862724068931261
3.2737850959485697,4.44447276502796
3.4022997656780634,4.06148440609125
3.5358593665351745,3.7108585049280554
3.6746619407366854,3.3899258451861347
3.8189133047818515,3.09623084975109
3.968827354637162,2.8275151156869627
4.1246263829013445,2.581702150816311
4.286541408420921,2.3568829892558196
4.4548125188449825,2.1513031371843567
4.629689226627261,1.9633508602699037
4.811430839003257,1.791545968503175
5.000306842491082,1.6345294204904366
5.196597302486189,1.4910535751320086
5.400593278542364,1.3599728246057072
5.612597255954967,1.2402361066159076
5.8329235942862,1.1308795553262423
6.06189899349756,1.0310194528034093
6.29986297838068,0.93984575782653
6.547168402004727,0.8566168414422476
6.804181968927091,0.7806537799145153
7.071284778942991,0.7113342600259431
7.348872892180382,0.6480879579079435
7.637357916378006,0.5903923341746937
7.937167617217536,0.5377680732780632
8.248746552614573,0.48977356080760437
8.572556731909314,0.44600467440705777
8.909078300934132,0.40609250042324235
9.258810253973934,0.3697002528787756
9.622271173675122,0.3365206574453702
9.999999999999984,0.3062776964530711
