k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,5562.993589525481
0.0017954801246878305,5760.372111064385
0.0018659629231817451,5963.5875677111635
0.001939212572065829,6172.710534902028
0.0020153376859417325,6387.803478313945
0.002094451143151469,6608.920406606771
0.002176670253153458,6836.104355359943
0.002262116930469025,7069.388400962563
0.002350917875457286,7308.793092484383
0.002443204762186487,7554.325485131032
0.0025391144336803463,7805.979556287129
0.002638789104828933,8063.732573381644
0.002742376573264949,8327.546248132896
0.0028500304385181063,8597.364524045179
0.0029619103297725525,8873.11129709146
0.0030781821425650787,9154.691916058107
0.003199018284775064,9441.989509393336
0.0033245979322709396,9734.865447572478
0.003455107294592217,10033.157565269212
0.0035907398910610534,10336.675927290373
0.0037316968377327513,10645.205733281888
0.0038781871456107214,10958.50220861065
0.0040304280305680515,11276.290538253821
0.00418864523543527,11598.265892496947
0.004353073364731888,11924.085115358053
0.00452395623253805,12253.37273469064
0.004701547224022131,12585.718058748556
0.004886109671160325,12920.673561556849
0.005077917243205399,13257.75276708106
0.005277254352483535,13596.397283498496
0.005484416576121017,13935.997664805158
0.005699711094326071,14275.940757412222
0.005923457145875801,14615.640427881415
0.006155986501483508,14954.468571485531
0.006397643955748424,15291.559771920221
0.0066487878384172625,15625.879652255015
0.0069097905457156435,15956.383421206783
0.007181039092537346,16282.10596268855
0.007462935686310132,16602.069238345404
0.007755898323389004,16915.2635917797
0.00806036140886134,17220.65119314264
0.008376776400682916,17517.132596841046
0.008705612479099857,17803.412335921126
0.009047357242349292,18078.116977236386
0.00940251742967013,18339.806497017325
0.009771619672696168,18586.963055734268
0.010155211276345676,18818.03925363998
0.010553861030365234,19031.38830982827
0.010968160052731372,19225.323541602942
0.011398722666160517,19398.118650739594
0.011846187309026826,19547.957384594167
0.012311217482038896,19673.036812641098
0.012794502732078732,19771.44506546461
0.013296759674662111,19841.228078581582
0.013818733056536317,19880.46310118741
0.014361196859990781,19887.130611474506
0.014924955450518284,19859.309212668406
0.015510844769528393,19795.086400804048
0.016119733573881575,19692.581528249142
0.01675252472408214,19550.10999069926
0.017410156523040152,19365.984819088357
0.018093604107387147,19138.76511136988
0.01880388089340914,18867.244563128537
0.019542040079740527,18550.39840803644
0.02030917620904734,18187.660189578302
0.021106426791015535,17778.742177656553
0.021934973989050584,17323.827393646574
0.02279604637318978,16823.678718167568
0.023690920741826323,16279.53894652516
0.02462092401494623,15693.35919582749
0.02558743520168586,15067.789817754385
0.02659188744512693,14406.181085160357
0.027635770147361564,13712.653909372144
0.028720631177978267,12992.208019191632
0.029848079169243254,12250.426248003496
0.03101978590138095,11493.728710901863
0.03223748878149028,10729.23589784014
0.0335029934197723,9964.185629341771
0.03481817630688963,9206.829499290427
0.03618498759642746,8465.082524756759
0.037605453996581675,7746.736989894928
0.03908168177536263,7059.931238346635
0.04061585988376978,6411.110998294484
0.04221026320156896,5807.218837017659
0.04386725591048496,5253.951060780489
0.0455892949998106,4754.761032322482
0.047378933909631396,4312.49163822356
0.049238826317067365,3928.019990181956
0.05117173007114603,3602.7575123209876
0.05318051128214196,3338.0678727480495
0.05526814857144601,3131.567325750389
0.057437737488265785,2977.515216192779
0.0596924950997073,2870.9498323244834
0.0620357647610427,2807.403333606351
0.06447102107323864,2781.9921901055827
0.06700187503509585,2787.9916867151055
0.06963207939763882,2816.566241344346
0.0723655342286965,2856.105171601836
0.07520629269592405,2891.966960362772
0.07815856707684081,2907.8359852128656
0.08122673500479707,2887.586803750886
0.08441534596012978,2818.8248627309263
0.0877291280161335,2694.008797312341
0.09117299484984914,2512.006513611893
0.09475205302806537,2280.058421101081
0.09847160957933764,2012.7427613227765
0.1023371798632519,1730.5159617174893
0.10635449574860109,1457.027285771229
0.11052951411260206,1214.848352746404
0.1148684256737553,1020.1207534188181
0.1193776641714435,880.6195632447154
0.1240639159058831,796.8453759959435
0.12893412965257148,764.1765123215829
0.13399552696593373,774.2622285926782
0.1392556128874462,814.4496515798394
0.14472218707411338,866.0821637449294
0.15040335536380234,904.4219366096017
0.15630754179458153,903.9288776028259
0.16244350109588662,849.4002412875842
0.16882033167003618,746.0741136237149
0.17544748908334581,617.9738428694552
0.1823348000868439,495.4310379577298
0.189492477187382,402.9299275987418
0.19693113379074215,352.42981247462313
0.20466179993919872,342.42464671397397
0.21269593866686892,361.0902671113021
0.22104546299710207,387.77206025011714
0.22972275360711503,396.1641572865401
0.23874067718606454,368.7333283670578
0.2481126055137766,311.33678063568226
0.25785243528842716,249.29385683911926
0.26797460873256895,206.89760655361226
0.27849413500806414,192.43617468042967
0.28942661247167484,198.90120946000292
0.3007882518043098,207.54881796307836
0.31259590004822796,198.7846448611366
0.324867065587837,170.62273774622545
0.3376199441111335,140.08336700877297
0.35087344559027084,123.5131655212866
0.36464722232127456,121.85790137956677
0.37896169806447155,123.0115840454061
0.3938380983288488,114.10450199371033
0.4092984818452433,97.31131954385607
0.4253657732750382,84.82890177330549
0.44206379720285277,81.13433021833065
0.45941731346364734,79.05127347690089
0.47745205385661277,71.55107667030306
0.4961947603002895,62.392502368117675
0.5156732244854959,57.55007257340512
0.5359163290848509,54.923139202930734
0.556954090580013,49.98344079360846
0.5788177037701272,44.54353368162381
0.6015395880274836,41.37022553492572
0.6251534353689703,38.431790023572596
0.6496942604146115,34.649805554536016
0.6751984523072497,31.45218086995216
0.7017038286703824,28.70155404907252
0.7292496916841444,26.287779057512388
0.7578768863625915,24.130859803425107
0.7876278611187046,22.16862182545817
0.8185467307069019,20.352987787344315
0.850679341636415,18.652405305918187
0.8840733401525058,17.06407237550686
0.9187782428863317,15.589989602866252
0.9548455102782278,14.22978729608788
0.9923286228832539,12.981192023092568
1.0312831606721837,11.840436013107565
1.0717668854455022,10.800926455575285
1.1138398264826193,9.853089015923763
1.1575643695533022,8.988077023143848
1.2030053494233226,8.198021334339767
1.2502301459914542,7.475910278326387
1.299308784200415,6.81551155138554
1.3503140378698726,6.21159918255454
1.4033215376054824,5.659643888441689
1.4584098829439835,5.155444418865918
1.5156607589006013,4.695102093001585
1.575159057091621,4.275003802676812
1.6369930016117014,3.8917912738156804
1.7012542798525885,3.542299620028908
1.7680381784572046,3.2236096061780897
1.8374437246107238,2.9330513298663634
1.9095738328780953,2.6681831441260178
1.9845354578058014,2.426772388332212
2.0624397525140905,2.2067826664609687
2.143402233514853,2.006359760178427
2.227542951999554,1.8238059180558297
2.314986671851158,1.6575660383770068
2.405863054644063,1.5062161780261225
2.5003068519063225,1.36845284771643
2.598458104929248,1.2430819678838556
2.7004623524206774,1.1290106399354112
2.806470846309834,1.0252400658234506
2.916640776023701,0.9308577083895831
3.031135501567576,0.8450300466674661
3.150124795755327,0.7669959140234055
3.2737850959485697,0.696060364615308
3.4022997656780634,0.6315890863767796
3.5358593665351745,0.5730032560603069
3.6746619407366854,0.5197748071049764
3.8189133047818515,0.4714220886723176
3.968827354637162,0.4275058636592993
4.1246263829013445,0.3876256469000121
4.286541408420921,0.3514164115328512
4.4548125188449825,0.31854552637398076
4.629689226627261,0.28870994456292715
4.811430839003257,0.2616336271768404
5.000306842491082,0.23706514550919863
5.196597302486189,0.21477555023124578
5.400593278542364,0.19455644601962707
5.612597255954967,0.17621818328984198
5.8329235942862,0.15958820389301398
6.06189899349756,0.1445095357599445
6.29986297838068,0.1308394382299802
6.547168402004727,0.11844810580783931
6.804181968927091,0.10721750378682118
7.071284778942991,0.09704032107165747
7.348872892180382,0.08781901398173182
7.637357916378006,0.07946490611558489
7.937167617217536,0.07189737082097207
8.248746552614573,0.06504317592534654
8.572556731909314,0.05883582426528878
8.909078300934132,0.05321494255187941
9.258810253973934,0.04812572707044821
9.622271173675122,0.04351847954300185
9.999999999999984,0.03934812424408614
