k [1/Mpc],P(k) [Mpc^3]
3.968827354637162,26.21120958747606
4.1246263829013445,24.03302137859797
4.286541408420921,22.03090664866744
4.4548125188449825,20.19113177615778
4.629689226627261,18.500985351371693
4.811430839003257,16.948706541783327
5.000306842491082,15.52341128980429
5.196597302486189,14.215031369029262
5.400593278542364,13.014265756650108
5.612597255954967,11.912525573419629
5.8329235942862,10.901882165571076
6.06189899349756,9.975019507139445
6.29986297838068,9.125200194345116
6.547168402004727,8.346216615372612
6.804181968927091,7.632340687848099
7.071284778942991,6.978288650987801
7.348872892180382,6.379188547791563
7.637357916378006,5.830545941443912
7.937167617217536,5.32818506172108
8.248746552614573,4.8682516663214095
8.572556731909314,4.447210735617176
8.909078300934132,4.061820165205777
9.258810253973934,3.7091064103865103
9.622271173675122,3.386356414487662
9.999999999999984,3.091159023743769
