k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,3845.8731072772102
0.001599607301861487,3990.9013278138173
0.0016624009789266115,4141.033036873029
0.0017276596646690358,4296.413423286639
0.0017954801246878305,4457.188271812335
0.0018659629231817451,4623.504592261128
0.001939212572065829,4795.509213024926
0.0020153376859417325,4973.348879521187
0.002094451143151469,5157.170176542341
0.002176670253153458,5347.117766512098
0.002262116930469025,5543.3354326128065
0.002350917875457286,5745.964748168321
0.002443204762186487,5955.144526562785
0.0025391144336803463,6171.011195951735
0.002638789104828933,6393.696742113978
0.002742376573264949,6623.329328894472
0.0028500304385181063,6860.031432922279
0.0029619103297725525,7103.918024729357
0.0030781821425650787,7355.0981303648605
0.003199018284775064,7613.673035233535
0.0033245979322709396,7879.73618707268
0.003455107294592217,8153.371332477948
0.0035907398910610534,8434.64906455444
0.0037316968377327513,8723.629032624864
0.0038781871456107214,9020.357618846523
0.0040304280305680515,9324.86730367158
0.00418864523543527,9637.175780552516
0.004353073364731888,9957.281075320192
0.00452395623253805,10285.163831861975
0.004701547224022131,10620.784835474862
0.004886109671160325,10964.083243083063
0.005077917243205399,11314.976985290601
0.005277254352483535,11673.356397900512
0.005484416576121017,12039.0863712759
0.005699711094326071,12412.006105774713
0.005923457145875801,12791.926911375098
0.006155986501483508,13178.631310967581
0.006397643955748424,13571.857185089928
0.0066487878384172625,13971.301766504954
0.0069097905457156435,14376.642226086327
0.007181039092537346,14787.559545814802
0.007462935686310132,15203.706788300135
0.007755898323389004,15624.617887275943
0.00806036140886134,16049.707360741937
0.008376776400682916,16478.353876318786
0.008705612479099857,16909.95803095643
0.009047357242349292,17343.898645633744
0.00940251742967013,17779.525920555967
0.009771619672696168,18216.166453290676
0.010155211276345676,18653.10162015382
0.010553861030365234,19089.505250384213
0.010968160052731372,19524.47785890949
0.011398722666160517,19957.070743432283
0.011846187309026826,20386.281497851105
0.012311217482038896,20811.06411728491
0.012794502732078732,21230.32626196342
0.013296759674662111,21642.93363729596
0.013818733056536317,22047.710235145678
0.014361196859990781,22443.425647427222
0.014924955450518284,22828.814896294956
0.015510844769528393,23202.566385195183
0.016119733573881575,23563.32509924878
0.01675252472408214,23909.71657328983
0.017410156523040152,24240.346668088885
0.018093604107387147,24553.81386294935
0.01880388089340914,24848.7086007262
0.019542040079740527,25123.614531191506
0.02030917620904734,25377.13285770455
0.021106426791015535,25607.901881025635
0.021934973989050584,25814.60129466899
0.02279604637318978,25995.96647493812
0.023690920741826323,26150.812318105374
0.02462092401494623,26278.02563821337
0.02558743520168586,26376.61957883141
0.02659188744512693,26445.7314490998
0.027635770147361564,26484.620916662716
0.028720631177978267,26492.758093629236
0.029848079169243254,26469.74813990947
0.03101978590138095,26415.40317132801
0.03223748878149028,26329.761458320583
0.0335029934197723,26213.019751887146
0.03481817630688963,26065.726265711666
0.03618498759642746,25888.623575000536
0.037605453996581675,25682.537873761845
0.03908168177536263,25448.362896524428
0.04061585988376978,25187.15277527104
0.04221026320156896,24900.82926582639
0.04386725591048496,24591.804651796923
0.0455892949998106,24261.483593072746
0.047378933909631396,23908.520468486306
0.049238826317067365,23531.522393123363
0.05117173007114603,23133.80553738602
0.05318051128214196,22722.580355552276
0.05526814857144601,22303.216050363397
0.057437737488265785,21873.75536518405
0.0596924950997073,21430.54136559045
0.0620357647610427,20971.265072031536
0.06447102107323864,20495.230365771615
0.06700187503509585,20002.29964610844
0.06963207939763882,19494.29338985714
0.0723655342286965,18973.81138490782
0.07520629269592405,18443.157966552095
0.07815856707684081,17904.124776503384
0.08122673500479707,17358.4127206634
0.08441534596012978,16807.647088181566
0.0877291280161335,16253.445399163618
0.09117299484984914,15698.540193894358
0.09475205302806537,15146.607466125368
0.09847160957933764,14600.772106365683
0.1023371798632519,14063.487917453127
0.10635449574860109,13535.761661656257
0.11052951411260206,13017.34448888731
0.1148684256737553,12507.996888982536
0.1193776641714435,12007.769405069394
0.1240639159058831,11517.501369047506
0.12893412965257148,11036.32684038586
0.13399552696593373,10561.363680349827
0.1392556128874462,10089.553306266947
0.14472218707411338,9621.20294614702
0.15040335536380234,9160.440807071029
0.15630754179458153,8713.253072804757
0.16244350109588662,8284.054035025823
0.16882033167003618,7873.955424321438
0.17544748908334581,7480.710124923457
0.1823348000868439,7100.319056806204
0.189492477187382,6731.941007317764
0.19693113379074215,6376.529620092576
0.20466179993919872,6033.598055766944
0.21269593866686892,5701.199787740851
0.22104546299710207,5381.317555223428
0.22972275360711503,5076.378270915034
0.23874067718606454,4785.958841845351
0.2481126055137766,4509.447818971165
0.25785243528842716,4245.220496790288
0.26797460873256895,3992.06353290221
0.27849413500806414,3751.032585817056
0.28942661247167484,3521.917880072244
0.3007882518043098,3304.1915183913065
0.31259590004822796,3097.8344853832245
0.324867065587837,2902.3775944546946
0.3376199441111335,2716.8551892833025
0.35087344559027084,2541.365165875667
0.36464722232127456,2375.7268635823893
0.37896169806447155,2219.081684289664
0.3938380983288488,2071.5419696106746
0.4092984818452433,1932.3588344778848
0.4253657732750382,1801.3525421058994
0.44206379720285277,1678.1926000377696
0.45941731346364734,1562.3742211433137
0.47745205385661277,1453.7514352917613
0.4961947603002895,1351.7804893589448
0.5156732244854959,1256.3114627407792
0.5359163290848509,1166.8530430755761
0.556954090580013,1083.193382832724
0.5788177037701272,1004.9561078377884
0.6015395880274836,931.8264442743504
0.6251534353689703,863.5726910423974
0.6496942604146115,799.8416359688299
0.6751984523072497,740.4180746878719
0.7017038286703824,685.0670789516855
0.7292496916841444,633.5221528694743
0.7578768863625915,585.5679471531014
0.7876278611187046,540.998349719319
0.8185467307069019,499.59667577326604
0.850679341636415,461.15076391072364
0.8840733401525058,425.46109973598317
0.9187782428863317,392.34801802824234
0.9548455102782278,361.64657016891397
0.9923286228832539,333.20327114722215
1.0312831606721837,306.87173048347313
1.0717668854455022,282.5092265826557
1.1138398264826193,259.97557663113565
1.1575643695533022,239.142637145038
1.2030053494233226,219.89222725661307
1.2502301459914542,202.11335264118668
1.299308784200415,185.7018634685932
1.3503140378698726,170.56012471242403
1.4033215376054824,156.5965234814646
1.4584098829439835,143.72507462846107
1.5156607589006013,131.86548110930903
1.575159057091621,120.94284981441719
1.6369930016117014,110.88737545321052
1.7012542798525885,101.63404632968324
1.7680381784572046,93.12242457024729
1.8374437246107238,85.29631101575477
1.9095738328780953,78.10343056165378
1.9845354578058014,71.49519097150365
2.0624397525140905,65.42645390924866
2.143402233514853,59.855288225357704
2.227542951999554,54.74272732636938
2.314986671851158,50.052659524361225
2.405863054644063,45.75165136699564
2.5003068519063225,41.808765245672035
2.598458104929248,38.19538703688975
2.7004623524206774,34.88505238991901
2.806470846309834,31.85330290594277
2.916640776023701,29.077557474949916
3.031135501567576,26.53697805498897
3.150124795755327,24.212343727661356
3.2737850959485697,22.085936242239768
3.4022997656780634,20.14143797116994
3.5358593665351745,18.363816046122466
3.6746619407366854,16.7392240127896
3.8189133047818515,15.25491393827464
3.968827354637162,13.899154051844441
4.1246263829013445,12.661140433430369
4.286541408420921,11.530928905684055
4.4548125188449825,10.49938600706638
4.629689226627261,9.558126609780462
4.811430839003257,8.699455116030144
5.000306842491082,7.9163120280168915
5.196597302486189,7.202227825031716
5.400593278542364,6.551270819111573
5.612597255954967,5.958002005130416
5.8329235942862,5.417435877252966
6.06189899349756,4.925004165024493
6.29986297838068,4.476520534449206
6.547168402004727,4.068149247744425
6.804181968927091,3.696380088468286
7.071284778942991,3.358001963252315
7.348872892180382,3.0500782324733344
7.637357916378006,2.769923870689148
7.937167617217536,2.515083675191913
8.248746552614573,2.283313928536321
8.572556731909314,2.0725653145610625
8.909078300934132,1.8809665298812863
9.258810253973934,1.7068092295478674
9.622271173675122,1.5485351682049249
9.999999999999984,1.4047243679808594
