k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,20147.051592217464
0.00806036140886134,20380.325600494092
0.008376776400682916,20593.382332167323
0.008705612479099857,20784.493928526394
0.009047357242349292,20951.832799408818
0.00940251742967013,21093.58733999574
0.009771619672696168,21207.929067422097
0.010155211276345676,21293.04245283846
0.010553861030365234,21347.127018668918
0.010968160052731372,21368.178014958816
0.011398722666160517,21354.24478333659
0.011846187309026826,21303.373055524018
0.012311217482038896,21213.595862365837
0.012794502732078732,21083.129735411425
0.013296759674662111,20910.175268099312
0.013818733056536317,20693.14304151134
0.014361196859990781,20430.596488126368
0.014924955450518284,20121.11268839925
0.015510844769528393,19763.69204187886
0.016119733573881575,19357.511683216522
0.01675252472408214,18902.153319586563
0.017410156523040152,18397.720758497657
0.018093604107387147,17844.57582549028
0.01880388089340914,17243.827938791208
0.019542040079740527,16597.1181093653
0.02030917620904734,15906.722651832417
0.021106426791015535,15175.834270785987
0.021934973989050584,14408.2866239422
0.02279604637318978,13608.832244943305
0.023690920741826323,12783.099339259554
0.02462092401494623,11937.470273732375
0.02558743520168586,11079.108604753797
0.02659188744512693,10216.043015545987
0.027635770147361564,9356.668732544182
0.028720631177978267,8509.785550991559
0.029848079169243254,7684.608979588906
0.03101978590138095,6889.600845457592
0.03223748878149028,6133.791663145395
0.0335029934197723,5425.138157697537
0.03481817630688963,4770.018972510776
0.03618498759642746,4174.973159209663
0.037605453996581675,3643.2273826651035
0.03908168177536263,3176.839350732866
0.04061585988376978,2776.351065748369
0.04221026320156896,2439.735806753836
0.04386725591048496,2165.746776508797
0.0455892949998106,1951.9450516469997
0.047378933909631396,1794.7703705948172
0.049238826317067365,1691.1447167717354
0.05117173007114603,1637.5281357615513
0.05318051128214196,1627.2465868080974
0.05526814857144601,1655.6078609201534
0.057437737488265785,1718.5342037028638
0.0596924950997073,1810.9240788007623
0.0620357647610427,1922.0796864806018
0.06447102107323864,2037.7058111727483
0.06700187503509585,2139.817600210017
0.06963207939763882,2209.1213521033196
0.0723655342286965,2227.598481250733
0.07520629269592405,2182.5514912834146
0.07815856707684081,2068.120269206574
0.08122673500479707,1886.9277730367946
0.08441534596012978,1650.9083855744304
0.0877291280161335,1381.8567852758406
0.09117299484984914,1110.440612043887
0.09475205302806537,865.6790919521806
0.09847160957933764,667.8008191801722
0.1023371798632519,525.5362954686456
0.10635449574860109,438.46351006625787
0.11052951411260206,401.9521809795739
0.1148684256737553,409.75319758271826
0.1193776641714435,454.2592347329832
0.1240639159058831,524.3523297352999
0.12893412965257148,600.2796584972126
0.13399552696593373,652.7842029155915
0.1392556128874462,653.8820539169831
0.14472218707411338,594.200618864143
0.15040335536380234,489.5868685287102
0.15630754179458153,371.33513881942457
0.16244350109588662,270.9496124198605
0.16882033167003618,207.97895320843008
0.17544748908334581,185.09703491288795
0.1823348000868439,195.5783847025512
0.189492477187382,228.14165811258118
0.19693113379074215,261.3900002003718
0.20466179993919872,269.0580184599434
0.21269593866686892,239.20947464191966
0.22104546299710207,186.36038415372897
0.22972275360711503,138.60659206034143
0.23874067718606454,113.17935969665544
0.2481126055137766,111.86604714901732
0.25785243528842716,124.99641382763981
0.26797460873256895,134.19979487494604
0.27849413500806414,124.61401131896265
0.28942661247167484,100.52883190966813
0.3007882518043098,79.64350189012963
0.31259590004822796,72.14179259649016
0.324867065587837,75.04791973696864
0.3376199441111335,76.59073426077866
0.35087344559027084,68.65077214712404
0.36464722232127456,56.70092860338299
0.37896169806447155,50.08574785895759
0.3938380983288488,49.42434598165555
0.4092984818452433,48.002095658680176
0.4253657732750382,42.38440041942285
0.44206379720285277,36.90051614381499
0.45941731346364734,34.70548908095124
0.47745205385661277,33.06350918866318
0.4961947603002895,29.668570096253276
0.5156732244854959,26.57829204917028
0.5359163290848509,24.87233358079646
0.556954090580013,22.941907848495266
0.5788177037701272,20.675303420181788
0.6015395880274836,19.00224083148829
0.6251534353689703,17.561231291938224
0.6496942604146115,16.152072920221713
0.6751984523072497,14.787743266033992
0.7017038286703824,13.494880828333258
0.7292496916841444,12.292010031815083
0.7578768863625915,11.190684285824421
0.7876278611187046,10.196523816808801
0.8185467307069019,9.303600785626688
0.850679341636415,8.497740293743865
0.8840733401525058,7.766720143123895
0.9187782428863317,7.10038716514433
0.9548455102782278,6.490302389949642
0.9923286228832539,5.929597930175302
1.0312831606721837,5.414102338172744
1.0717668854455022,4.940984646002348
1.1138398264826193,4.507468619270161
1.1575643695533022,4.110838525112971
1.2030053494233226,3.7484606583522027
1.2502301459914542,3.4177493070037284
1.299308784200415,3.1159795493370037
1.3503140378698726,2.8405676101094093
1.4033215376054824,2.589171223678262
1.4584098829439835,2.359665773244758
1.5156607589006013,2.1501228232331626
1.575159057091621,1.9588055564576807
1.6369930016117014,1.7841721538448607
1.7012542798525885,1.624813461902882
1.7680381784572046,1.4794337877586672
1.8374437246107238,1.3468424022507453
1.9095738328780953,1.2259455599161553
1.9845354578058014,1.1157359933129214
2.0624397525140905,1.0152855575281117
2.143402233514853,0.9237446582847645
2.227542951999554,0.8403362510362307
2.314986671851158,0.7643497806076073
2.405863054644063,0.6951356221274069
2.5003068519063225,0.63210010263116
2.598458104929248,0.5747007341481442
2.7004623524206774,0.5224417538510044
2.806470846309834,0.4748701842231777
2.916640776023701,0.4315722219944715
3.031135501567576,0.39216993860929317
3.150124795755327,0.35631833904755905
3.2737850959485697,0.32370246719068785
3.4022997656780634,0.2940347801309698
3.5358593665351745,0.26705281547482984
3.6746619407366854,0.24251705230143528
3.8189133047818515,0.2202089197205286
3.968827354637162,0.1999289156161256
4.1246263829013445,0.181495093661324
4.286541408420921,0.16474158465551025
4.4548125188449825,0.14951720029345425
4.629689226627261,0.13568415585682597
4.811430839003257,0.12311691698901354
5.000306842491082,0.11170114370175384
5.196597302486189,0.10133267344886354
5.400593278542364,0.09191662581471954
5.612597255954967,0.08336658983920749
5.8329235942862,0.07560388065062885
6.06189899349756,0.0685568465101698
6.29986297838068,0.06216025039046774
6.547168402004727,0.05635472451916161
6.804181968927091,0.05108625137447102
7.071284778942991,0.04630568844558462
7.348872892180382,0.04196833385850094
7.637357916378006,0.038033522740968745
7.937167617217536,0.03446427211773422
8.248746552614573,0.03122695897104389
8.572556731909314,0.028291018875805925
8.909078300934132,0.025628671130247832
9.258810253973934,0.023214671235990393
9.622271173675122,0.021026097293096544
9.999999999999984,0.01904212369201969
