k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1078.4873278615341
0.0008638828442740447,1117.1993613505333
0.000897795155303332,1157.2734806819424
0.0009330387172620361,1198.754953185734
0.0009696657893145519,1241.69032929702
0.001007730682094461,1286.127303525198
0.0010472898382363582,1332.1148801228394
0.0010884019160690055,1379.703338532378
0.0011311278765939214,1428.9442203036883
0.001175531073878369,1479.8904170509068
0.0012216773489967915,1532.5959303585864
0.0012696351276599736,1587.116030157802
0.0013194755216767058,1643.507253606778
0.0013712724343984,1701.8272611061413
0.0014251026703029975,1762.135014276895
0.0014810460488806749,1824.4903554092873
0.0015391855229902056,1888.9540832701703
0.001599607301861487,1955.58818381266
0.0016624009789266115,2024.455648836292
0.0017276596646690358,2095.620599500426
0.0017954801246878305,2169.147830523961
0.0018659629231817451,2245.1026183301915
0.001939212572065829,2323.551071411664
0.0020153376859417325,2404.5595062884977
0.002094451143151469,2488.194719706421
0.002176670253153458,2574.5238792805667
0.002262116930469025,2663.6141000999555
0.002350917875457286,2755.5327640659425
0.002443204762186487,2850.3466659235337
0.0025391144336803463,2948.122059936565
0.002638789104828933,3048.9247944623667
0.002742376573264949,3152.8194117938338
0.0028500304385181063,3259.8696518211764
0.0029619103297725525,3370.1376973707097
0.0030781821425650787,3483.6837475190127
0.003199018284775064,3600.5664231166666
0.0033245979322709396,3720.8414281160103
0.003455107294592217,3844.5619716733145
0.0035907398910610534,3971.778335034739
0.0037316968377327513,4102.536848234275
0.0038781871456107214,4236.880500339907
0.0040304280305680515,4374.846909089521
0.00418864523543527,4516.46838467167
0.004353073364731888,4661.77216451746
0.00452395623253805,4810.778388993463
0.004701547224022131,4963.501151544205
0.004886109671160325,5119.946406454273
0.005077917243205399,5280.110939208201
0.005277254352483535,5443.98351711343
0.005484416576121017,5611.541552183779
0.005699711094326071,5782.752324117429
0.005923457145875801,5957.570644213732
0.006155986501483508,6135.935011912573
0.006397643955748424,6317.772018395609
0.0066487878384172625,6502.998944581859
0.0069097905457156435,6691.52270828088
0.007181039092537346,6883.229267668665
0.007462935686310132,7077.961250561093
0.007755898323389004,7275.537512372664
0.00806036140886134,7475.763528825489
0.008376776400682916,7678.432235223572
0.008705612479099857,7883.317923040619
0.009047357242349292,8090.173257194624
0.00940251742967013,8298.730258140871
0.009771619672696168,8508.688678132765
0.010155211276345676,8719.703141706532
0.010553861030365234,8931.400868090142
0.010968160052731372,9143.371527224237
0.011398722666160517,9355.170739902334
0.011846187309026826,9566.324174256999
0.012311217482038896,9776.317499320605
0.012794502732078732,9984.606990310138
0.013296759674662111,10190.60902966768
0.013818733056536317,10393.698497574218
0.014361196859990781,10593.22089231122
0.014924955450518284,10788.47511638853
0.015510844769528393,10978.728633180066
0.016119733573881575,11163.217483194156
0.01675252472408214,11341.13906449402
0.017410156523040152,11511.671678904868
0.018093604107387147,11673.967738982647
0.01880388089340914,11827.162568297337
0.019542040079740527,11970.385510140251
0.02030917620904734,12102.759690725003
0.021106426791015535,12223.414746725732
0.021934973989050584,12331.505478761768
0.02279604637318978,12426.219853029725
0.023690920741826323,12506.7819007303
0.02462092401494623,12572.492546533036
0.02558743520168586,12622.711625062999
0.02659188744512693,12656.907472612973
0.027635770147361564,12674.711337478471
0.028720631177978267,12675.834163611586
0.029848079169243254,12660.12754768955
0.03101978590138095,12627.557847395603
0.03223748878149028,12578.321581056398
0.0335029934197723,12513.190253645093
0.03481817630688963,12433.080010871796
0.03618498759642746,12338.806509770182
0.037605453996581675,12231.073547938857
0.03908168177536263,12110.684345575011
0.04061585988376978,11978.890118690215
0.04221026320156896,11837.090092828214
0.04386725591048496,11686.843155938966
0.0455892949998106,11529.986054400126
0.047378933909631396,11368.319158471697
0.049238826317067365,11203.551227890288
0.05117173007114603,11037.297945700902
0.05318051128214196,10870.694578243021
0.05526814857144601,10703.962608946002
0.057437737488265785,10537.000205111952
0.0596924950997073,10368.779199470191
0.0620357647610427,10197.967612525112
0.06447102107323864,10022.713799484887
0.06700187503509585,9841.01331767421
0.06963207939763882,9650.687686610627
0.0723655342286965,9449.583503385575
0.07520629269592405,9235.569161920619
0.07815856707684081,9006.78057133145
0.08122673500479707,8761.826850618523
0.08441534596012978,8500.401815074016
0.0877291280161335,8223.73409394524
0.09117299484984914,7934.9059187053645
0.09475205302806537,7638.924326168292
0.09847160957933764,7341.97310501424
0.1023371798632519,7050.504741452692
0.10635449574860109,6770.340539829936
0.11052951411260206,6505.921478716845
0.1148684256737553,6259.879546889672
0.1193776641714435,6033.086194573664
0.1240639159058831,5824.110082194215
0.12893412965257148,5625.6435607539415
0.13399552696593373,5428.83041377234
0.1392556128874462,5225.516695280462
0.14472218707411338,5010.104489419645
0.15040335536380234,4781.613497615323
0.15630754179458153,4543.951614204325
0.16244350109588662,4304.968743623674
0.16882033167003618,4074.196624974951
0.17544748908334581,3859.8776645618505
0.1823348000868439,3666.56663286771
0.189492477187382,3493.7060569956884
0.19693113379074215,3334.8901224769506
0.20466179993919872,3179.9059952401094
0.21269593866686892,3020.4134187811023
0.22104546299710207,2854.232716477629
0.22972275360711503,2685.292062004168
0.23874067718606454,2522.1313662063058
0.2481126055137766,2373.4117968299715
0.25785243528842716,2241.3012148756447
0.26797460873256895,2120.8072666654743
0.27849413500806414,2003.6027053144635
0.28942661247167484,1884.0111518322217
0.3007882518043098,1763.9316754086665
0.31259590004822796,1650.3237855631369
0.324867065587837,1548.078702293933
0.3376199441111335,1454.965613445241
0.35087344559027084,1365.469453367566
0.36464722232127456,1276.8104339117053
0.37896169806447155,1191.371427988354
0.3938380983288488,1112.5093720647214
0.4092984818452433,1040.2238308983572
0.4253657732750382,971.5838524617269
0.44206379720285277,905.1766006680537
0.45941731346364734,842.615456158463
0.47745205385661277,784.9977502899875
0.4961947603002895,730.8212113964307
0.5156732244854959,679.3088476968518
0.5359163290848509,631.1231104745156
0.556954090580013,586.2568509253148
0.5788177037701272,544.152608945265
0.6015395880274836,504.6016621587655
0.6251534353689703,467.8177226343315
0.6496942604146115,433.4057083011609
0.6751984523072497,401.267496885382
0.7017038286703824,371.33256699743794
0.7292496916841444,343.44406244794243
0.7578768863625915,317.44520090889193
0.7876278611187046,293.2897375988049
0.8185467307069019,270.8176844803321
0.850679341636415,249.92803484369813
0.8840733401525058,230.53515949681338
0.9187782428863317,212.54540377065248
0.9548455102782278,195.8665280508737
0.9923286228832539,180.41153060339582
1.0312831606721837,166.09842545290576
1.0717668854455022,152.85003120631734
1.1138398264826193,140.59410482833812
1.1575643695533022,129.26305321624704
1.2030053494233226,118.79322398801382
1.2502301459914542,109.12471666176721
1.299308784200415,100.20122490336948
1.3503140378698726,91.9698403876816
1.4033215376054824,84.38079163561079
1.4584098829439835,77.38745386711925
1.5156607589006013,70.94623614148823
1.575159057091621,65.01641828748448
1.6369930016117014,59.55999254824037
1.7012542798525885,54.54149876267717
1.7680381784572046,49.92788400588117
1.8374437246107238,45.68837680490327
1.9095738328780953,41.79435129923487
1.9845354578058014,38.21919684113996
2.0624397525140905,34.938191232946
2.143402233514853,31.928378050889936
2.227542951999554,29.168462500744756
2.314986671851158,26.638705824320663
2.405863054644063,24.32082331267024
2.5003068519063225,22.197886836076137
2.598458104929248,20.254221122748167
2.7004623524206774,18.475326651166103
2.806470846309834,16.847810685096135
2.916640776023701,15.359309664189297
3.031135501567576,13.998416092568611
3.150124795755327,12.754609955987354
3.2737850959485697,11.618194505945299
3.4022997656780634,10.58023648787495
3.5358593665351745,9.632510096107271
3.6746619407366854,8.767444604991544
3.8189133047818515,7.978075130802575
3.968827354637162,7.257993794565437
4.1246263829013445,6.601310297804582
4.286541408420921,6.002614998750706
4.4548125188449825,5.456941775153034
4.629689226627261,4.959733514636698
4.811430839003257,4.5068100224709475
5.000306842491082,4.094338303976183
5.196597302486189,3.718805264047354
5.400593278542364,3.376992259291727
5.612597255954967,3.0659515275217633
5.8329235942862,2.7829841057314693
6.06189899349756,2.5256179432473105
6.29986297838068,2.2915912408927803
6.547168402004727,2.078836371059614
6.804181968927091,1.8854637895937199
7.071284778942991,1.7097472400221165
7.348872892180382,1.5501116446947214
7.637357916378006,1.405120754403674
7.937167617217536,1.2734627288441585
8.248746552614573,1.1539395727619948
8.572556731909314,1.045457666464551
8.909078300934132,0.9470178738107258
9.258810253973934,0.8577024943449365
9.622271173675122,0.7766745631044101
9.999999999999984,0.7031735683456858
