k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,334.4015289579399
0.0009330387172620361,349.4384656166385
0.0009696657893145519,365.14425188488593
0.001007730682094461,381.5478221789491
0.0010472898382363582,398.67930794480054
0.0010884019160690055,416.570081011812
0.0011311278765939214,435.25275813117463
0.001175531073878369,454.76119159268666
0.0012216773489967915,475.13057869876695
0.0012696351276599736,496.39749145572824
0.0013194755216767058,518.5999291957513
0.0013712724343984,541.7773444709029
0.0014251026703029975,565.9705737183046
0.0014810460488806749,591.2219820593474
0.0015391855229902056,617.5755060688306
0.001599607301861487,645.0766925333721
0.0016624009789266115,673.7727465289671
0.0017276596646690358,703.7123976177995
0.0017954801246878305,734.9460488697084
0.0018659629231817451,767.5258359945076
0.001939212572065829,801.5056222943542
0.0020153376859417325,836.941087973105
0.002094451143151469,873.8895383596359
0.002176670253153458,912.4100096793898
0.002262116930469025,952.5633479828323
0.002350917875457286,994.4120777723459
0.002443204762186487,1038.0205737172198
0.0025391144336803463,1083.4548918954486
0.002638789104828933,1130.782771834143
0.002742376573264949,1180.073728090055
0.0028500304385181063,1231.3987181130638
0.0029619103297725525,1284.830368217759
0.0030781821425650787,1340.442824465009
0.003199018284775064,1398.3115981810904
0.0033245979322709396,1458.5137264821133
0.003455107294592217,1521.1272805698197
0.0035907398910610534,1586.2315156139423
0.0037316968377327513,1653.9066988524758
0.0038781871456107214,1724.2336151991535
0.0040304280305680515,1797.293909937429
0.00418864523543527,1873.1694749421047
0.004353073364731888,1951.9423974813128
0.00452395623253805,2033.6948153026976
0.004701547224022131,2118.507798986281
0.004886109671160325,2206.4619213144742
0.005077917243205399,2297.6364687927708
0.005277254352483535,2392.10898486572
0.005484416576121017,2489.955454843917
0.005699711094326071,2591.248694465225
0.005923457145875801,2696.0587862596303
0.006155986501483508,2804.451602110209
0.006397643955748424,2916.4870233589463
0.0066487878384172625,3032.2207431977745
0.0069097905457156435,3151.7054091694304
0.007181039092537346,3274.989699936901
0.007462935686310132,3402.111443369687
0.007755898323389004,3533.0866228649325
0.00806036140886134,3667.919676268188
0.008376776400682916,3806.6125600583136
0.008705612479099857,3949.164162803001
0.009047357242349292,4095.5593288699
0.00940251742967013,4245.752240997764
0.009771619672696168,4399.677236387185
0.010155211276345676,4557.257292233187
0.010553861030365234,4718.405499454404
0.010968160052731372,4883.016377445747
0.011398722666160517,5050.9478077106105
0.011846187309026826,5222.028381205962
0.012311217482038896,5396.058613806556
0.012794502732078732,5572.803699068476
0.013296759674662111,5752.000448987028
0.013818733056536317,5933.350738251797
0.014361196859990781,6116.522367973055
0.014924955450518284,6301.147187419951
0.015510844769528393,6486.806233079354
0.016119733573881575,6673.0426955691355
0.01675252472408214,6859.35366768298
0.017410156523040152,7045.188486197673
0.018093604107387147,7229.95746741177
0.01880388089340914,7413.018357117454
0.019542040079740527,7593.68809787368
0.02030917620904734,7771.241048297395
0.021106426791015535,7944.904675210122
0.021934973989050584,8113.875007561503
0.02279604637318978,8277.31609138528
0.023690920741826323,8434.366889837409
0.02462092401494623,8584.14974704835
0.02558743520168586,8725.77650019384
0.02659188744512693,8858.357091495896
0.027635770147361564,8981.050016800487
0.028720631177978267,9093.064107844546
0.029848079169243254,9193.627678660945
0.03101978590138095,9281.986838401308
0.03223748878149028,9357.427861560196
0.0335029934197723,9419.58429859025
0.03481817630688963,9468.532732076153
0.03618498759642746,9504.370429737059
0.037605453996581675,9526.794817236703
0.03908168177536263,9535.37141884163
0.04061585988376978,9530.175479747199
0.04221026320156896,9512.228372047894
0.04386725591048496,9482.694595878262
0.0455892949998106,9442.697483067013
0.047378933909631396,9393.333166052127
0.049238826317067365,9335.828012758397
0.05117173007114603,9271.783675018849
0.05318051128214196,9202.854648002787
0.05526814857144601,9130.706692453065
0.057437737488265785,9056.9907703602
0.0596924950997073,8982.98727405583
0.0620357647610427,8909.453829370324
0.06447102107323864,8836.69969043578
0.06700187503509585,8764.309042378869
0.06963207939763882,8691.377902345095
0.0723655342286965,8616.36465938213
0.07520629269592405,8537.185986108661
0.07815856707684081,8451.272500040839
0.08122673500479707,8355.59221292495
0.08441534596012978,8246.873884290791
0.0877291280161335,8121.745728179749
0.09117299484984914,7977.233954922241
0.09475205302806537,7811.352965084365
0.09847160957933764,7623.6911286801915
0.1023371798632519,7415.968935008492
0.10635449574860109,7192.304482663285
0.11052951411260206,6958.538730082264
0.1148684256737553,6721.907583856625
0.1193776641714435,6490.079185391018
0.1240639159058831,6270.252311317834
0.12893412965257148,6068.324921556282
0.13399552696593373,5887.658890936785
0.1392556128874462,5727.768955512927
0.14472218707411338,5585.058815112206
0.15040335536380234,5450.539737181731
0.15630754179458153,5312.117612733255
0.16244350109588662,5158.742967220676
0.16882033167003618,4983.1260447523055
0.17544748908334581,4784.058415433623
0.1823348000868439,4567.588141308123
0.189492477187382,4345.833277785445
0.19693113379074215,4133.560821513313
0.20466179993919872,3943.6991549595814
0.21269593866686892,3782.545755319737
0.22104546299710207,3646.052482339166
0.22972275360711503,3520.909811205167
0.23874067718606454,3390.9543793535604
0.2481126055137766,3244.481355870807
0.25785243528842716,3079.9555223844986
0.26797460873256895,2908.3675315347286
0.27849413500806414,2747.006757217317
0.28942661247167484,2608.1572803670147
0.3007882518043098,2492.077591452354
0.31259590004822796,2386.348665517488
0.324867065587837,2274.680248636987
0.3376199441111335,2150.2120605187356
0.35087344559027084,2021.5066706657337
0.36464722232127456,1904.180620607791
0.37896169806447155,1805.178086712445
0.3938380983288488,1716.605478408681
0.4092984818452433,1624.8503083761425
0.4253657732750382,1527.1911521062086
0.44206379720285277,1433.5693687760559
0.45941731346364734,1351.9025681259036
0.47745205385661277,1277.6446677817753
0.4961947603002895,1202.5575074943658
0.5156732244854959,1127.2122954061201
0.5359163290848509,1058.0952439001599
0.556954090580013,995.6369409673962
0.5788177037701272,934.6083171240966
0.6015395880274836,874.678204221349
0.6251534353689703,819.7294000105921
0.6496942604146115,768.5624574507844
0.6751984523072497,718.7776900768627
0.7017038286703824,672.0171715405745
0.7292496916841444,628.5529933442316
0.7578768863625915,587.1061985719036
0.7876278611187046,548.046782135618
0.8185467307069019,511.5782897835252
0.850679341636415,477.00981498877826
0.8840733401525058,444.68437679512374
0.9187782428863317,414.3645653104881
0.9548455102782278,385.8726971490127
0.9923286228832539,359.12984594577017
1.0312831606721837,334.0572064526476
1.0717668854455022,310.5760613734179
1.1138398264826193,288.60828122470383
1.1575643695533022,268.07539026808365
1.2030053494233226,248.89485998292835
1.2502301459914542,230.9863303259263
1.299308784200415,214.27354193362146
1.3503140378698726,198.6841776966911
1.4033215376054824,184.1497070873749
1.4584098829439835,170.60556649033362
1.5156607589006013,157.99140866798055
1.575159057091621,146.25001870597836
1.6369930016117014,135.32706083077787
1.7012542798525885,125.17099492144685
1.7680381784572046,115.73298701395953
1.8374437246107238,106.96668954558896
1.9095738328780953,98.82812185969023
1.9845354578058014,91.27581109843075
2.0624397525140905,84.27070166390776
2.143402233514853,77.77604369534654
2.227542951999554,71.75728431370304
2.314986671851158,66.18196784575241
2.405863054644063,61.01962962386835
2.5003068519063225,56.24168748189156
2.598458104929248,51.821344756050955
2.7004623524206774,47.7334967874009
2.806470846309834,43.95463832975517
2.916640776023701,40.462755658743056
3.031135501567576,37.237260373386505
3.150124795755327,34.25892552936435
3.2737850959485697,31.509806616618004
3.4022997656780634,28.973165885243112
3.5358593665351745,26.633398433073282
3.6746619407366854,24.47595571699092
3.8189133047818515,22.487290119116892
3.968827354637162,20.654796982859747
4.1246263829013445,18.96675497340203
4.286541408420921,17.412269649775336
4.4548125188449825,15.981219357822134
4.629689226627261,14.664203346973215
4.811430839003257,13.452497096481192
5.000306842491082,12.33800803095238
5.196597302486189,11.313233140893976
5.400593278542364,10.371219103880785
5.612597255954967,9.505521016308993
5.8329235942862,8.7101648442057
6.06189899349756,7.97962332373537
6.29986297838068,7.3087854704860185
6.547168402004727,6.69292691541851
6.804181968927091,6.127682374041839
7.071284778942991,5.609025864654719
7.348872892180382,5.133245710782529
7.637357916378006,4.696912821782306
7.937167617217536,4.296860012054207
8.248746552614573,3.9301632690063864
8.572556731909314,3.5941228679790007
8.909078300934132,3.2862283380334247
9.258810253973934,3.0041552807031633
9.622271173675122,2.7457697194007036
9.999999999999984,2.50911293204994
