k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,45846.89171666838
0.021106426791015535,46589.48107077678
0.021934973989050584,47306.882280140504
0.02279604637318978,47996.43576964766
0.023690920741826323,48655.48943304468
0.02462092401494623,49281.40536670992
0.02558743520168586,49871.57935404088
0.02659188744512693,50423.52980780545
0.027635770147361564,50934.841993175905
0.028720631177978267,51403.2425864456
0.029848079169243254,51826.63700255471
0.03101978590138095,52203.07395274238
0.03223748878149028,52531.031250758235
0.0335029934197723,52809.245830597596
0.03481817630688963,53036.52448616103
0.03618498759642746,53211.68016732373
0.037605453996581675,53333.74824349821
0.03908168177536263,53403.1645963373
0.04061585988376978,53421.415000694025
0.04221026320156896,53389.47161939493
0.04386725591048496,53305.959521919925
0.0455892949998106,53169.147875321614
0.047378933909631396,52979.14935554752
0.049238826317067365,52738.21075513126
0.05117173007114603,52448.71617508823
0.05318051128214196,52112.520280915276
0.05526814857144601,51731.31406625889
0.057437737488265785,51305.444304180855
0.0596924950997073,50832.54096280342
0.0620357647610427,50310.14553890653
0.06447102107323864,49736.02842050492
0.06700187503509585,49108.244958312665
0.06963207939763882,48425.967019263066
0.0723655342286965,47690.54090387296
0.07520629269592405,46903.980625284596
0.07815856707684081,46069.32293737825
0.08122673500479707,45189.95627030995
0.08441534596012978,44269.06758655354
0.0877291280161335,43310.11713415151
0.09117299484984914,42318.177445004636
0.09475205302806537,41299.582482840095
0.09847160957933764,40262.80244161601
0.1023371798632519,39215.71472163576
0.10635449574860109,38164.452269344154
0.11052951411260206,37110.84708690684
0.1148684256737553,36053.95457992377
0.1193776641714435,34991.2820304949
0.1240639159058831,33920.74583352893
0.12893412965257148,32841.504252364524
0.13399552696593373,31751.468154575832
0.1392556128874462,30648.593890485794
0.14472218707411338,29544.418629282656
0.15040335536380234,28446.287104877825
0.15630754179458153,27355.592011111446
0.16244350109588662,26281.468096383414
0.16882033167003618,25228.886122979697
0.17544748908334581,24198.503832696202
0.1823348000868439,23188.203691841147
0.189492477187382,22195.414959464713
0.19693113379074215,21219.83219896883
0.20466179993919872,20262.196138032497
0.21269593866686892,19322.75700395838
0.22104546299710207,18404.954122671636
0.22972275360711503,17515.066025546963
0.23874067718606454,16655.178754066506
0.2481126055137766,15824.307264404748
0.25785243528842716,15021.925072570411
0.26797460873256895,14245.250775070694
0.27849413500806414,13492.918196359926
0.28942661247167484,12766.609069688191
0.3007882518043098,12067.828095202009
0.31259590004822796,11398.040908670382
0.324867065587837,10756.837125806966
0.3376199441111335,10142.533069403242
0.35087344559027084,9553.456522641702
0.36464722232127456,8990.516326519206
0.37896169806447155,8454.42561412164
0.3938380983288488,7944.18899253213
0.4092984818452433,7457.533336213858
0.4253657732750382,6994.4170671759275
0.44206379720285277,6555.612940593398
0.45941731346364734,6139.923459310056
0.47745205385661277,5745.400599598363
0.4961947603002895,5372.197589289873
0.5156732244854959,5019.9073157535495
0.5359163290848509,4686.737587711224
0.556954090580013,4372.5366970420755
0.5788177037701272,4076.834054225853
0.6015395880274836,3798.0091694797675
0.6251534353689703,3536.060174160202
0.6496942604146115,3289.965130346977
0.6751984523072497,3058.8594653638715
0.7017038286703824,2842.3761572604203
0.7292496916841444,2639.2846158783645
0.7578768863625915,2449.3781584604467
0.7876278611187046,2271.5253171508457
0.8185467307069019,2105.461902063374
0.850679341636415,1950.2392794290215
0.8840733401525058,1805.5541432443863
0.9187782428863317,1670.5199277887377
0.9548455102782278,1544.7406932666843
0.9923286228832539,1427.6775629270053
1.0312831606721837,1318.794590979026
1.0717668854455022,1217.582820620025
1.1138398264826193,1123.5594421448216
1.1575643695533022,1036.2670594505976
1.2030053494233226,955.2754146195167
1.2502301459914542,880.1794292903422
1.299308784200415,810.5952003967191
1.3503140378698726,746.1592629008846
1.4033215376054824,686.5279586520261
1.4584098829439835,631.3766911101566
1.5156607589006013,580.3986071125253
1.575159057091621,533.3044956293755
1.6369930016117014,489.82252968284035
1.7012542798525885,449.6974869983228
1.7680381784572046,412.68997439853484
1.8374437246107238,378.57561754634037
1.9095738328780953,347.14417000553885
1.9845354578058014,318.19899582932567
2.0624397525140905,291.5564154069512
2.143402233514853,267.0449960130009
2.227542951999554,244.50486673543747
2.314986671851158,223.78700817535793
2.405863054644063,204.75257149890683
2.5003068519063225,187.2724051476264
2.598458104929248,171.22648321151019
2.7004623524206774,156.50333889369253
2.806470846309834,142.9995241809048
2.916640776023701,130.61905142705322
3.031135501567576,119.2729127876872
3.150124795755327,108.87869209802115
3.2737850959485697,99.36012714972449
3.4022997656780634,90.64669175229871
3.5358593665351745,82.67320032823893
3.6746619407366854,75.37941676434023
3.8189133047818515,68.70972152455211
3.968827354637162,62.61280414045234
4.1246263829013445,57.04135433898106
4.286541408420921,51.951772426241604
4.4548125188449825,47.30389644159085
4.629689226627261,43.06073958100505
4.811430839003257,39.18826567965417
5.000306842491082,35.65517387225396
5.196597302486189,32.432691846568474
5.400593278542364,29.494383393816236
5.612597255954967,26.81596246334568
5.8329235942862,24.37511455359101
6.06189899349756,22.15136706059752
6.29986297838068,20.125949429462587
6.547168402004727,18.281657949557914
6.804181968927091,16.60273081775636
7.071284778942991,15.074745873984865
7.348872892180382,13.684517653338283
7.637357916378006,12.419971030797745
7.937167617217536,11.270049884540185
8.248746552614573,10.22463546696783
8.572556731909314,9.274468514209875
8.909078300934132,8.4110325645187
9.258810253973934,7.6265117616836
9.622271173675122,6.913788107998057
9.999999999999984,6.266381354612983
