k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,11661.813073496767
0.0011311278765939214,12041.980130781905
0.001175531073878369,12434.03034699996
0.0012216773489967915,12838.287637712527
0.0012696351276599736,13255.081524519692
0.0013194755216767058,13684.744933970094
0.0013712724343984,14127.614420131007
0.0014251026703029975,14584.030523868845
0.0014810460488806749,15054.334211647336
0.0015391855229902056,15538.869523596752
0.001599607301861487,16037.98212642963
0.0016624009789266115,16552.01834921374
0.0017276596646690358,17081.326293160273
0.0017954801246878305,17626.251376752905
0.0018659629231817451,18187.138304091506
0.001939212572065829,18764.32882208982
0.0020153376859417325,19358.157647551674
0.002094451143151469,19968.956708800295
0.002176670253153458,20597.05188039535
0.002262116930469025,21242.76316065932
0.002350917875457286,21906.402370888365
0.002443204762186487,22588.264666851355
0.0025391144336803463,23288.634845584897
0.002638789104828933,24007.783560801385
0.002742376573264949,24745.965685921314
0.0028500304385181063,25503.4214367791
0.0029619103297725525,26280.36785815593
0.0030781821425650787,27077.002445973667
0.003199018284775064,27893.496444660657
0.0033245979322709396,28729.987879216656
0.003455107294592217,29586.588659926732
0.0035907398910610534,30463.37318754292
0.0037316968377327513,31360.380851529233
0.0038781871456107214,32277.613264150437
0.0040304280305680515,33215.02188903691
0.00418864523543527,34172.516622610274
0.004353073364731888,35149.9456739714
0.00452395623253805,36147.09459189314
0.004701547224022131,37163.69523759933
0.004886109671160325,38199.410353316314
0.005077917243205399,39253.841268881966
0.005277254352483535,40326.498530134035
0.005484416576121017,41416.78635996761
0.005699711094326071,42524.037881638054
0.005923457145875801,43647.53520326749
0.006155986501483508,44786.49585837461
0.006397643955748424,45939.969617520175
0.0066487878384172625,47106.72728705381
0.0069097905457156435,48285.41254336621
0.007181039092537346,49474.61176342987
0.007462935686310132,50672.84084807345
0.007755898323389004,51878.49996726388
0.00806036140886134,53089.84559374319
0.008376776400682916,54305.0109449042
0.008705612479099857,55521.898306515584
0.009047357242349292,56738.1589344667
0.00940251742967013,57951.28970840355
0.009771619672696168,59158.56084373183
0.010155211276345676,60357.07271153314
0.010553861030365234,61543.728561000244
0.010968160052731372,62715.190012058236
0.011398722666160517,63867.96230265775
0.011846187309026826,64998.29864400078
0.012311217482038896,66102.25619512898
0.012794502732078732,67175.7094079418
0.013296759674662111,68214.24456840563
0.013818733056536317,69213.3124549869
0.014361196859990781,70168.1663486217
0.014924955450518284,71073.8903369706
0.015510844769528393,71925.48755721282
0.016119733573881575,72717.78500037681
0.01675252472408214,73445.57298917118
0.017410156523040152,74103.63315119167
0.018093604107387147,74686.75310891538
0.01880388089340914,75189.83633070011
0.019542040079740527,75607.96135625856
0.02030917620904734,75936.4214336847
0.021106426791015535,76170.86176330797
0.021934973989050584,76307.44715588962
0.02279604637318978,76342.74681840246
0.023690920741826323,76274.09741548824
0.02462092401494623,76099.54254712048
0.02558743520168586,75817.9028688645
0.02659188744512693,75429.63261005259
0.027635770147361564,74935.92749920013
0.028720631177978267,74338.83195193287
0.029848079169243254,73641.27841023474
0.03101978590138095,72847.38400982314
0.03223748878149028,71966.31922243591
0.0335029934197723,71009.0660787983
0.03481817630688963,69984.48518158258
0.03618498759642746,68897.71754719665
0.037605453996581675,67754.1038668237
0.03908168177536263,66564.81044421447
0.04061585988376978,65344.0910285737
0.04221026320156896,64105.493082852976
0.04386725591048496,62861.81299623532
0.0455892949998106,61624.790742214
0.047378933909631396,60402.62368451613
0.049238826317067365,59200.890744595185
0.05117173007114603,58021.36114699802
0.05318051128214196,56860.91494678049
0.05526814857144601,55713.67131674204
0.057437737488265785,54569.57473927376
0.0596924950997073,53416.831685114885
0.0620357647610427,52241.563443945684
0.06447102107323864,51028.6903248839
0.06700187503509585,49762.547559463055
0.06963207939763882,48427.55336650987
0.0723655342286965,47010.448274660484
0.07520629269592405,45502.35413964016
0.07815856707684081,43903.02405879311
0.08122673500479707,42223.141886911464
0.08441534596012978,40485.329105175
0.0877291280161335,38722.70513672025
0.09117299484984914,36974.49353723114
0.09475205302806537,35279.823880121636
0.09847160957933764,33674.23584349014
0.1023371798632519,32183.389823022186
0.10635449574860109,30826.61058613599
0.11052951411260206,29606.304764908567
0.1148684256737553,28496.145939128775
0.1193776641714435,27449.99919806766
0.1240639159058831,26413.707115974958
0.12893412965257148,25337.619812187342
0.13399552696593373,24190.02062427903
0.1392556128874462,22966.268877393282
0.14472218707411338,21691.365838171518
0.15040335536380234,20414.21355742839
0.15630754179458153,19193.406039128324
0.16244350109588662,18079.91955626219
0.16882033167003618,17101.821013983274
0.17544748908334581,16251.108108351453
0.1823348000868439,15480.743041590888
0.189492477187382,14725.724416950097
0.19693113379074215,13936.436225694722
0.20466179993919872,13098.394199516595
0.21269593866686892,12240.308487780034
0.22104546299710207,11423.416070131365
0.22972275360711503,10699.355300399326
0.23874067718606454,10076.216345839806
0.2481126055137766,9517.137900929845
0.25785243528842716,8964.703516294512
0.26797460873256895,8387.644256750636
0.27849413500806414,7804.900956315012
0.28942661247167484,7263.820720111966
0.3007882518043098,6790.0962680689345
0.31259590004822796,6366.411691559343
0.324867065587837,5955.8046823727
0.3376199441111335,5541.774208013342
0.35087344559027084,5143.056186493776
0.36464722232127456,4784.00374872747
0.37896169806447155,4461.36605808636
0.3938380983288488,4151.942840400548
0.4092984818452433,3849.3240868932453
0.4253657732750382,3568.3041504985013
0.44206379720285277,3313.5102496092586
0.45941731346364734,3073.8466651616327
0.47745205385661277,2845.0596660754045
0.4961947603002895,2632.6675117324357
0.5156732244854959,2437.446393940996
0.5359163290848509,2253.529207479889
0.556954090580013,2081.599160252541
0.5788177037701272,1922.9769644404728
0.6015395880274836,1774.9342714698412
0.6251534353689703,1637.076018326889
0.6496942604146115,1509.588993787086
0.6751984523072497,1390.9794169578963
0.7017038286703824,1281.0645759377242
0.7292496916841444,1179.2872702652874
0.7578768863625915,1084.997262738071
0.7876278611187046,997.7449453282775
0.8185467307069019,917.0614282934229
0.850679341636415,842.4977552968219
0.8840733401525058,773.6311501094985
0.9187782428863317,710.0639292732438
0.9548455102782278,651.4224424667158
0.9923286228832539,597.3562048418094
1.0312831606721837,547.5366301491375
1.0717668854455022,501.6558213762187
1.1138398264826193,459.4255593510949
1.1575643695533022,420.57631120334946
1.2030053494233226,384.85607549435554
1.2502301459914542,352.0293399677779
1.299308784200415,321.8765875827858
1.3503140378698726,294.1934272352719
1.4033215376054824,268.7897048733604
1.4584098829439835,245.48864847285452
1.5156607589006013,224.1260333441002
1.575159057091621,204.54942494255494
1.6369930016117014,186.61745013533866
1.7012542798525885,170.1990892644881
1.7680381784572046,155.1730031897555
1.8374437246107238,141.42684055873374
1.9095738328780953,128.85661897297405
1.9845354578058014,117.36626623080765
2.0624397525140905,106.86708310780739
2.143402233514853,97.27722631289244
2.227542951999554,88.52121829862874
2.314986671851158,80.52946778946709
2.405863054644063,73.2378708441781
2.5003068519063225,66.58742449082942
2.598458104929248,60.523849385132046
2.7004623524206774,54.997237299377524
2.806470846309834,49.96171478155645
2.916640776023701,45.37513630805443
3.031135501567576,41.19881272004475
3.150124795755327,37.397245506718015
3.2737850959485697,33.937878705048675
3.4022997656780634,30.79086665706414
3.5358593665351745,27.928852127745174
3.6746619407366854,25.32677901965654
3.8189133047818515,22.96171294064446
3.968827354637162,20.81267008166052
4.1246263829013445,18.860458962866144
4.286541408420921,17.087532436979124
4.4548125188449825,15.477852952957294
4.629689226627261,14.016770944287524
4.811430839003257,12.690909830092219
5.000306842491082,11.488059835419667
5.196597302486189,10.397078636856422
5.400593278542364,9.407795850914447
5.612597255954967,8.510938348089441
5.8329235942862,7.698056534095875
6.06189899349756,6.961453512083604
6.29986297838068,6.2941203266499635
6.547168402004727,5.689682968893905
6.804181968927091,5.142345825979373
7.071284778942991,4.64683217356288
7.348872892180382,4.198338990546448
7.637357916378006,3.7924960299486608
7.937167617217536,3.425322433171895
8.248746552614573,3.0931758086602628
8.572556731909314,2.792747678199701
8.909078300934132,2.521040766089362
9.258810253973934,2.2753396668825476
9.622271173675122,2.053185847061026
9.999999999999984,1.8523881294289877
