k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,11817.618121894044
0.019542040079740527,11614.678788301899
0.02030917620904734,11380.150531695592
0.021106426791015535,11113.680304422987
0.021934973989050584,10815.114078212839
0.02279604637318978,10484.77875697252
0.023690920741826323,10123.259758345066
0.02462092401494623,9731.632717495484
0.02558743520168586,9311.51919025444
0.02659188744512693,8864.949655732762
0.027635770147361564,8394.63387817207
0.028720631177978267,7903.828090313611
0.029848079169243254,7396.350224310551
0.03101978590138095,6876.631975557649
0.03223748878149028,6349.6150062999195
0.0335029934197723,5820.607447297194
0.03481817630688963,5295.440611954837
0.03618498759642746,4780.194257182374
0.037605453996581675,4280.670767034264
0.03908168177536263,3802.830813341574
0.04061585988376978,3351.779925877862
0.04221026320156896,2932.486991748008
0.04386725591048496,2549.988053044245
0.0455892949998106,2206.9883856864735
0.047378933909631396,1905.4813130983164
0.049238826317067365,1645.757747529696
0.05117173007114603,1426.7453681461154
0.05318051128214196,1247.8507203892832
0.05526814857144601,1107.117694412608
0.057437737488265785,1002.5093842793839
0.0596924950997073,932.5508300170816
0.0620357647610427,894.5444613517271
0.06447102107323864,884.7147224623994
0.06700187503509585,900.8132014659832
0.06963207939763882,941.14352034614
0.0723655342286965,1003.2521021800403
0.07520629269592405,1081.5669003681244
0.07815856707684081,1168.2944638423644
0.08122673500479707,1252.7674097249628
0.08441534596012978,1322.3213519973888
0.0877291280161335,1363.7039886880036
0.09117299484984914,1365.6591927512547
0.09475205302806537,1320.8420260567275
0.09847160957933764,1227.7672180757222
0.1023371798632519,1091.6612558807624
0.10635449574860109,924.3992450769623
0.11052951411260206,745.8029310432279
0.1148684256737553,577.2322698403365
0.1193776641714435,435.4776220081229
0.1240639159058831,329.54483730536424
0.12893412965257148,260.9348662396203
0.13399552696593373,226.73650891794236
0.1392556128874462,223.20910800513587
0.14472218707411338,246.44679571502226
0.15040335536380234,291.37642895265526
0.15630754179458153,348.17939594971824
0.16244350109588662,398.913258536422
0.16882033167003618,421.2383139037283
0.17544748908334581,401.043080017589
0.1823348000868439,341.84175384022444
0.189492477187382,262.3173206424996
0.19693113379074215,186.8686202443845
0.20466179993919872,133.93858913388218
0.21269593866686892,109.16317535367077
0.22104546299710207,109.50511674923193
0.22972275360711503,129.35346941080638
0.23874067718606454,157.57622483940324
0.2481126055137766,175.0892953988004
0.25785243528842716,166.35833252117285
0.26797460873256895,133.71282882769998
0.27849413500806414,96.59442580372418
0.28942661247167484,72.31412214388907
0.3007882518043098,66.1157060723696
0.31259590004822796,74.26821210836356
0.324867065587837,85.59995963486024
0.3376199441111335,86.00138247684289
0.35087344559027084,71.74499369353457
0.36464722232127456,54.40614314588721
0.37896169806447155,45.434752470582204
0.3938380983288488,46.39739932393815
0.4092984818452433,50.27620566568326
0.4253657732750382,47.99201855859774
0.44206379720285277,39.54508443482796
0.45941731346364734,32.88323614678847
0.47745205385661277,31.758833119370085
0.4961947603002895,32.34747314423669
0.5156732244854959,29.629399682058278
0.5359163290848509,25.12641438600957
0.556954090580013,22.938769674450064
0.5788177037701272,22.435659845627438
0.6015395880274836,20.652533459294606
0.6251534353689703,18.14875342638331
0.6496942604146115,16.852365073002353
0.6751984523072497,15.87331255666451
0.7017038286703824,14.327884901049885
0.7292496916841444,13.066721530546348
0.7578768863625915,12.195327934756799
0.7876278611187046,11.288276884597325
0.8185467307069019,10.370614398635377
0.850679341636415,9.478589686486051
0.8840733401525058,8.639032470039648
0.9187782428863317,7.870247239031329
0.9548455102782278,7.182186946999207
0.9923286228832539,6.568292944830483
1.0312831606721837,6.016204319031323
1.0717668854455022,5.515800232380012
1.1138398264826193,5.058852340899868
1.1575643695533022,4.638682361724649
1.2030053494233226,4.250313391725897
1.2502301459914542,3.891610716334371
1.299308784200415,3.561106148259878
1.3503140378698726,3.2572608010601667
1.4033215376054824,2.978497401969776
1.4584098829439835,2.723227678495269
1.5156607589006013,2.4897621177060847
1.575159057091621,2.2762084158804203
1.6369930016117014,2.0808036978005577
1.7012542798525885,1.901952918162399
1.7680381784572046,1.7382115298848964
1.8374437246107238,1.588270644383059
1.9095738328780953,1.4509689474006542
1.9845354578058014,1.3252799460765434
2.0624397525140905,1.2102584023348861
2.143402233514853,1.1050314309506455
2.227542951999554,1.0087934941841814
2.314986671851158,0.9208013415549564
2.405863054644063,0.8403648529151027
2.5003068519063225,0.7668459298176902
2.598458104929248,0.6996593141708177
2.7004623524206774,0.6382684202257128
2.806470846309834,0.582181359328861
2.916640776023701,0.5309473726956113
3.031135501567576,0.48415397066304394
3.150124795755327,0.44142326540616805
3.2737850959485697,0.40240882712894277
3.4022997656780634,0.36679313265936847
3.5358593665351745,0.3342852158942157
3.6746619407366854,0.3046184915830462
3.8189133047818515,0.27754873579617273
3.968827354637162,0.2528522963961538
4.1246263829013445,0.2303244119173284
4.286541408420921,0.20977765253047997
4.4548125188449825,0.19104048608994348
4.629689226627261,0.17395595360832852
4.811430839003257,0.1583804538054767
5.000306842491082,0.1441826431811307
5.196597302486189,0.13124241300633335
5.400593278542364,0.11944994794023654
5.612597255954967,0.10870486056800936
5.8329235942862,0.09891536929254204
6.06189899349756,0.08999757852331476
6.29986297838068,0.08187484992874904
6.547168402004727,0.07447718695473642
6.804181968927091,0.06774066851135171
7.071284778942991,0.06160693144678885
7.348872892180382,0.056022708689282066
7.637357916378006,0.0509393822776263
7.937167617217536,0.04631257326429101
8.248746552614573,0.04210177821490231
8.572556731909314,0.03827003644867046
8.909078300934132,0.03478362239943017
9.258810253973934,0.03161175486657321
9.622271173675122,0.028726357432850024
9.999999999999984,0.02610183031543681
