k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1531.9349825300956
0.0009696657893145519,1600.6653813311711
0.001007730682094461,1672.4354753708046
0.0010472898382363582,1747.3750311453744
0.0010884019160690055,1825.61889973935
0.0011311278765939214,1907.3072564680265
0.001175531073878369,1992.5854270170917
0.0012216773489967915,2081.6041097397865
0.0012696351276599736,2174.5197334098025
0.0013194755216767058,2271.494431787507
0.0013712724343984,2372.696390405205
0.0014251026703029975,2478.299715328758
0.0014810460488806749,2588.484467030177
0.0015391855229902056,2703.437120004131
0.001599607301861487,2823.3502029421707
0.0016624009789266115,2948.4227397785494
0.0017276596646690358,3078.8602108964833
0.0017954801246878305,3214.87418939931
0.0018659629231817451,3356.683074010801
0.001939212572065829,3504.5117536230587
0.0020153376859417325,3658.5918132810575
0.002094451143151469,3819.1615971524716
0.002176670253153458,3986.465258528657
0.002262116930469025,4160.753651178998
0.002350917875457286,4342.283679385245
0.002443204762186487,4531.318014431486
0.0025391144336803463,4728.125748392363
0.002638789104828933,4932.981180426588
0.002742376573264949,5146.164385160844
0.0028500304385181063,5367.960592081971
0.0029619103297725525,5598.658996510239
0.0030781821425650787,5838.553777172155
0.003199018284775064,6087.942243718822
0.0033245979322709396,6347.124917979843
0.003455107294592217,6616.405428433798
0.0035907398910610534,6896.088179285106
0.0037316968377327513,7186.479479279348
0.0038781871456107214,7487.88506230987
0.0040304280305680515,7800.608916594537
0.00418864523543527,8124.954017572195
0.004353073364731888,8461.218176987504
0.00452395623253805,8809.695159986322
0.004701547224022131,9170.672138572709
0.004886109671160325,9544.426002413245
0.005077917243205399,9931.22550299986
0.005277254352483535,10331.32563549157
0.005484416576121017,10744.967527766728
0.005699711094326071,11172.376913905538
0.005923457145875801,11613.75677176064
0.006155986501483508,12069.290418565668
0.006397643955748424,12539.12914252731
0.0066487878384172625,13023.388378870182
0.0069097905457156435,13522.157826915443
0.007181039092537346,14035.510068046566
0.007462935686310132,14563.490992115552
0.007755898323389004,15106.067236236888
0.00806036140886134,15663.086401910723
0.008376776400682916,16234.33956429829
0.008705612479099857,16819.615521445226
0.009047357242349292,17418.68063766387
0.00940251742967013,18031.210253958532
0.009771619672696168,18656.711796471176
0.010155211276345676,19294.598164955787
0.010553861030365234,19944.237483983485
0.010968160052731372,20604.952275765685
0.011398722666160517,21275.96252343383
0.011846187309026826,21956.286217038596
0.012311217482038896,22644.80348519309
0.012794502732078732,23340.25074531449
0.013296759674662111,24041.19628065046
0.013818733056536317,24746.076981999715
0.014361196859990781,25453.159187965146
0.014924955450518284,26160.556780989795
0.015510844769528393,26866.214082689257
0.016119733573881575,27567.841302883433
0.01675252472408214,28262.991329486358
0.017410156523040152,28948.998903052317
0.018093604107387147,29622.99265005867
0.01880388089340914,30281.94560273319
0.019542040079740527,30922.602399481526
0.02030917620904734,31541.564181815145
0.021106426791015535,32135.270441653916
0.021934973989050584,32699.9890535429
0.02279604637318978,33231.91249608162
0.023690920741826323,33727.129753980546
0.02462092401494623,34181.69183147457
0.02558743520168586,34591.68576565996
0.02659188744512693,34953.28181106069
0.027635770147361564,35262.76800284718
0.028720631177978267,35516.67226955734
0.029848079169243254,35711.78962877596
0.03101978590138095,35845.29410395468
0.03223748878149028,35915.188312770966
0.0335029934197723,35919.938484816645
0.03481817630688963,35858.4792719726
0.03618498759642746,35730.26715565692
0.037605453996581675,35535.57771857853
0.03908168177536263,35278.11524845853
0.04061585988376978,34963.16686345867
0.04221026320156896,34595.145721395005
0.04386725591048496,34176.40329783815
0.0455892949998106,33709.512666950824
0.047378933909631396,33201.42513226258
0.049238826317067365,32661.99040390617
0.05117173007114603,32100.94158526373
0.05318051128214196,31528.337078804463
0.05526814857144601,30953.848071531545
0.057437737488265785,30387.13583040121
0.0596924950997073,29837.709106434508
0.0620357647610427,29313.033077728654
0.06447102107323864,28817.6773316473
0.06700187503509585,28354.146684207743
0.06963207939763882,27921.522337353646
0.0723655342286965,27516.462885352077
0.07520629269592405,27132.109341442956
0.07815856707684081,26758.887171534272
0.08122673500479707,26384.444315634428
0.08441534596012978,25993.197159490228
0.0877291280161335,25567.488467516436
0.09117299484984914,25088.10226865392
0.09475205302806537,24536.9017150708
0.09847160957933764,23899.881121452952
0.1023371798632519,23170.290848263314
0.10635449574860109,22351.419134071097
0.11052951411260206,21458.398300290424
0.1148684256737553,20514.979434369016
0.1193776641714435,19552.7129648966
0.1240639159058831,18610.144825585634
0.12893412965257148,17725.79043759925
0.13399552696593373,16931.74716595413
0.1392556128874462,16248.59964194555
0.14472218707411338,15682.808935554727
0.15040335536380234,15221.09087129445
0.15630754179458153,14830.865117571586
0.16244350109588662,14465.247598130785
0.16882033167003618,14071.42550388075
0.17544748908334581,13602.148635258298
0.1823348000868439,13029.315203743887
0.189492477187382,12355.390705808628
0.19693113379074215,11616.493241972312
0.20466179993919872,10875.108178659308
0.21269593866686892,10202.578427510793
0.22104546299710207,9652.722348552323
0.22972275360711503,9236.9763681102
0.23874067718606454,8919.108171213313
0.2481126055137766,8630.810091230725
0.25785243528842716,8296.41528865628
0.26797460873256895,7869.869866607108
0.27849413500806414,7366.365703876931
0.28942661247167484,6851.746791426086
0.3007882518043098,6401.771695268356
0.31259590004822796,6058.564079281141
0.324867065587837,5801.512644769396
0.3376199441111335,5560.705959222827
0.35087344559027084,5268.479824974258
0.36464722232127456,4917.93517156242
0.37896169806447155,4566.75312980231
0.3938380983288488,4278.242397130374
0.4092984818452433,4059.3908758964694
0.4253657732750382,3858.0283375068775
0.44206379720285277,3625.2421493832285
0.45941731346364734,3370.1946883769524
0.47745205385661277,3142.498157947448
0.4961947603002895,2961.8517402333287
0.5156732244854959,2794.339176953049
0.5359163290848509,2609.8099873436977
0.556954090580013,2427.1306072260313
0.5788177037701272,2272.3767245610766
0.6015395880274836,2134.0289841389467
0.6251534353689703,1990.4538396191465
0.6496942604146115,1852.0406198987605
0.6751984523072497,1731.4663284488338
0.7017038286703824,1617.0212148208657
0.7292496916841444,1503.919796000852
0.7578768863625915,1401.364027884305
0.7876278611187046,1306.2231845685767
0.8185467307069019,1214.3283274419248
0.850679341636415,1129.733940222662
0.8840733401525058,1050.4169145348321
0.9187782428863317,975.8985416633003
0.9548455102782278,906.3233809153561
0.9923286228832539,841.4225123180223
1.0312831606721837,780.8800302372537
1.0717668854455022,724.4035472409647
1.1138398264826193,671.7221965452306
1.1575643695533022,622.5855203121754
1.2030053494233226,576.7751357605956
1.2502301459914542,534.0976539252122
1.299308784200415,494.36793644748343
1.3503140378698726,457.4085363290474
1.4033215376054824,423.0497457159283
1.4584098829439835,391.12869279892675
1.5156607589006013,361.48628449682695
1.575159057091621,333.97130246970096
1.6369930016117014,308.44158391264654
1.7012542798525885,284.7635615894191
1.7680381784572046,262.81182644325105
1.8374437246107238,242.4690408569688
1.9095738328780953,223.62556477323255
1.9845354578058014,206.17847239619684
2.0624397525140905,190.0311696359197
2.143402233514853,175.09307402343538
2.227542951999554,161.279284259079
2.314986671851158,148.51014618902335
2.405863054644063,136.71109630897809
2.5003068519063225,125.81247056042189
2.598458104929248,115.74922221573196
2.7004623524206774,106.46065168940632
2.806470846309834,97.8901400450767
2.916640776023701,89.98489515051821
3.031135501567576,82.69574156049126
3.150124795755327,75.976900652363
3.2737850959485697,69.78577839756733
3.4022997656780634,64.08276318764021
3.5358593665351745,58.831019990690045
3.6746619407366854,53.99632029987806
3.8189133047818515,49.546887797289635
3.968827354637162,45.45323666690848
4.1246263829013445,41.688018887046674
4.286541408420921,38.22587746847249
4.4548125188449825,35.043303841168374
4.629689226627261,32.118523541019336
4.811430839003257,29.431379798223162
5.000306842491082,26.963220804356713
5.196597302486189,24.696794062700157
5.400593278542364,22.61614494441384
5.612597255954967,20.706524714968683
5.8329235942862,18.954308109011187
6.06189899349756,17.34691251993062
6.29986297838068,15.872722337062608
6.547168402004727,14.521017136938942
6.804181968927091,13.281899591736464
7.071284778942991,12.146241720743424
7.348872892180382,11.105631390328739
7.637357916378006,10.152318479647267
7.937167617217536,9.279164913288275
8.248746552614573,8.47960420118843
8.572556731909314,7.7476015537612035
8.909078300934132,7.0776004168138655
9.258810253973934,6.464484910272952
9.622271173675122,5.9035465777758125
9.999999999999984,5.39045089105345
