k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,7179.720665175614
0.00806036140886134,7350.8653757080465
0.008376776400682916,7519.789239208434
0.008705612479099857,7685.853487620517
0.009047357242349292,7848.3775465592
0.00940251742967013,8006.6302876031305
0.009771619672696168,8159.832884681431
0.010155211276345676,8307.17265928071
0.010553861030365234,8447.767708406813
0.010968160052731372,8580.704013280198
0.011398722666160517,8705.017691540437
0.011846187309026826,8819.684212650622
0.012311217482038896,8923.661915035504
0.012794502732078732,9015.822342921947
0.013296759674662111,9095.008674457362
0.013818733056536317,9160.037786738398
0.014361196859990781,9209.6524305979
0.014924955450518284,9242.625986331435
0.015510844769528393,9257.687449093162
0.016119733573881575,9253.576544169779
0.01675252472408214,9229.093032996343
0.017410156523040152,9182.994743311894
0.018093604107387147,9114.168790352178
0.01880388089340914,9021.565367603824
0.019542040079740527,8904.227624336405
0.02030917620904734,8761.432262526996
0.021106426791015535,8592.549516286577
0.021934973989050584,8397.242039091481
0.02279604637318978,8175.455342680302
0.023690920741826323,7927.3873919688895
0.02462092401494623,7653.6949270480245
0.02558743520168586,7355.376716884465
0.02659188744512693,7033.89166129745
0.027635770147361564,6691.219592769406
0.028720631177978267,6329.7959936481275
0.029848079169243254,5952.567853112886
0.03101978590138095,5563.01244689861
0.03223748878149028,5165.01988643846
0.0335029934197723,4762.84482048854
0.03481817630688963,4361.268833197885
0.03618498759642746,3965.0034480569766
0.037605453996581675,3578.958796587054
0.03908168177536263,3207.980446460317
0.04061585988376978,2856.241257686281
0.04221026320156896,2528.3947689155007
0.04386725591048496,2227.8752778986423
0.0455892949998106,1956.9976113865678
0.047378933909631396,1717.4347278057198
0.049238826317067365,1509.517756181976
0.05117173007114603,1334.7224425981003
0.05318051128214196,1193.5535451504647
0.05526814857144601,1084.1140159153867
0.057437737488265785,1003.6253851925118
0.0596924950997073,949.6974643641605
0.0620357647610427,920.6336783142013
0.06447102107323864,914.6554510450818
0.06700187503509585,929.8909595814766
0.06963207939763882,963.5371405728906
0.0723655342286965,1011.6502667609432
0.07520629269592405,1068.0922892146023
0.07815856707684081,1124.749252690434
0.08122673500479707,1171.807671103872
0.08441534596012978,1199.39961980727
0.0877291280161335,1198.4341325623577
0.09117299484984914,1162.416143322566
0.09475205302806537,1089.3228017692115
0.09847160957933764,982.0823672003415
0.1023371798632519,849.4129969428859
0.10635449574860109,704.8553894922986
0.11052951411260206,564.2731388794745
0.1148684256737553,441.8205453763083
0.1193776641714435,346.5632762315404
0.1240639159058831,281.75452323880336
0.12893412965257148,246.53831724261326
0.13399552696593373,238.30784422511576
0.1392556128874462,253.86618069151058
0.14472218707411338,288.4622890771144
0.15040335536380234,333.1482422347011
0.15630754179458153,373.0764380087568
0.16244350109588662,390.57497283156056
0.16882033167003618,373.5146680626196
0.17544748908334581,323.22613407223963
0.1823348000868439,254.48694087352496
0.189492477187382,187.7581569764081
0.19693113379074215,139.3191180436167
0.20466179993919872,115.46464093728584
0.21269593866686892,114.74644176631435
0.22104546299710207,131.99624802809686
0.22972275360711503,156.6876129534351
0.23874067718606454,171.59305508100206
0.2481126055137766,162.51410424394018
0.25785243528842716,131.68215871019638
0.26797460873256895,96.60879632872653
0.27849413500806414,73.70608193303121
0.28942661247167484,68.24496419943786
0.3007882518043098,76.63783821041407
0.31259590004822796,87.70837226809861
0.324867065587837,87.2625261376358
0.3376199441111335,72.13549111606059
0.35087344559027084,54.53058515562433
0.36464722232127456,46.10999663101123
0.37896169806447155,48.07715516448033
0.3938380983288488,52.53342109680313
0.4092984818452433,49.56846605084175
0.4253657732750382,40.036711466489656
0.44206379720285277,33.27888071658127
0.45941731346364734,32.991335980855645
0.47745205385661277,34.08783118102794
0.4961947603002895,30.709693502147704
0.5156732244854959,25.578953853795674
0.5359163290848509,23.738609027893677
0.556954090580013,23.694648750644383
0.5788177037701272,21.534162699891997
0.6015395880274836,18.67218794255356
0.6251534353689703,17.65483334364493
0.6496942604146115,16.764260388562587
0.6751984523072497,15.074540145294286
0.7017038286703824,13.695073811901576
0.7292496916841444,12.556988047789387
0.7578768863625915,11.581721993986035
0.7876278611187046,10.710089379123827
0.8185467307069019,9.897171845334569
0.850679341636415,9.115146661731977
0.8840733401525058,8.367853062950871
0.9187782428863317,7.664307317836204
0.9548455102782278,7.010531143972863
0.9923286228832539,6.410010641169872
1.0312831606721837,5.864149392779671
1.0717668854455022,5.370476934826138
1.1138398264826193,4.922364491147869
1.1575643695533022,4.513827155630438
1.2030053494233226,4.139839289315835
1.2502301459914542,3.7961782700255537
1.299308784200415,3.479350667711888
1.3503140378698726,3.187149963781748
1.4033215376054824,2.9181015776381685
1.4584098829439835,2.670759498860126
1.5156607589006013,2.443703368677296
1.575159057091621,2.2355499750431616
1.6369930016117014,2.0449298687089628
1.7012542798525885,1.8703886063434287
1.7680381784572046,1.7105471856138263
1.8374437246107238,1.5641501195763134
1.9095738328780953,1.4300537169363343
1.9845354578058014,1.307215625140103
2.0624397525140905,1.1946963896840037
2.143402233514853,1.0916559129979928
2.227542951999554,0.9973217167589564
2.314986671851158,0.9109812736590603
2.405863054644063,0.831977684046244
2.5003068519063225,0.7597054958508862
2.598458104929248,0.6936050281037052
2.7004623524206774,0.6331600386510903
2.806470846309834,0.5778963519334092
2.916640776023701,0.5273785878864915
3.031135501567576,0.48120708110921423
3.150124795755327,0.43901497231521086
3.2737850959485697,0.40046534503473274
3.4022997656780634,0.3652491310607918
3.5358593665351745,0.33308298313108187
3.6746619407366854,0.3037071809202242
3.8189133047818515,0.27688370397479356
3.968827354637162,0.252394586578301
4.1246263829013445,0.23004036450689436
4.286541408420921,0.20963826648328043
4.4548125188449825,0.19102081956346328
4.629689226627261,0.17403460413916724
4.811430839003257,0.15853910091416187
5.000306842491082,0.14440553785141663
5.196597302486189,0.13151597122768544
5.400593278542364,0.11976249607235935
5.612597255954967,0.10904641177163246
5.8329235942862,0.09927745191186028
6.06189899349756,0.09037307798503684
6.29986297838068,0.08225783384909353
6.547168402004727,0.07486274520514546
6.804181968927091,0.06812477109060336
7.071284778942991,0.06198630280676694
7.348872892180382,0.05639470426087752
7.637357916378006,0.05130188882380055
7.937167617217536,0.0466639315028488
8.248746552614573,0.04244071859128534
8.572556731909314,0.038595623044743954
8.909078300934132,0.03509520642502603
9.258810253973934,0.031908946593217156
9.622271173675122,0.029009002311213773
9.999999999999984,0.026369977070829945
