k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,97.97266719307716
1.0312831606721837,89.93174234563244
1.0717668854455022,82.49369410390702
1.1138398264826193,75.58797632590434
1.1575643695533022,69.19246168298736
1.2030053494233226,63.28842304426214
1.2502301459914542,57.85415144373849
1.299308784200415,52.86580803735307
1.3503140378698726,48.298012114780974
1.4033215376054824,44.120023176158426
1.4584098829439835,40.29740574496772
1.5156607589006013,36.79872930947706
1.575159057091621,33.59560234810264
1.6369930016117014,30.662348463660447
1.7012542798525885,27.975828644319222
1.7680381784572046,25.51604726169305
1.8374437246107238,23.265106107375455
1.9095738328780953,21.206368729408744
1.9845354578058014,19.324383195323545
2.0624397525140905,17.604814959796332
2.143402233514853,16.03433346702158
2.227542951999554,14.600429195495161
2.314986671851158,13.291554898229316
2.405863054644063,12.09710926383406
2.5003068519063225,11.007362158618447
2.598458104929248,10.013385642064236
2.7004623524206774,9.107000758612433
2.806470846309834,8.280722514047193
2.916640776023701,7.527682843927577
3.031135501567576,6.8415800183694815
3.150124795755327,6.216634275493572
3.2737850959485697,5.647546592012242
3.4022997656780634,5.129458898806704
3.5358593665351745,4.657919777058276
3.6746619407366854,4.22885367876941
3.8189133047818515,3.838530554610215
3.968827354637162,3.483537741303447
4.1246263829013445,3.160753799080126
4.286541408420921,2.867323468205284
4.4548125188449825,2.6006369650461725
4.629689226627261,2.358310274896605
4.811430839003257,2.138166267927439
5.000306842491082,1.9382173271335346
5.196597302486189,1.7566494686386993
5.400593278542364,1.5918077937180675
5.612597255954967,1.4421827002543048
5.8329235942862,1.3063974654549626
6.06189899349756,1.183196904886026
6.29986297838068,1.0714369522333749
6.547168402004727,0.9700746621580683
6.804181968927091,0.8781594884112266
7.071284778942991,0.7948259904445691
7.348872892180382,0.719286442821795
7.637357916378006,0.6508240171600744
7.937167617217536,0.588786606366883
8.248746552614573,0.5325817381085948
8.572556731909314,0.4816708387617583
8.909078300934132,0.4355639401563394
9.258810253973934,0.39381541090954947
9.622271173675122,0.3560200584909533
9.999999999999984,0.32180917070791304
