k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,1.6718735180457103
1.7680381784572046,1.521448020884639
1.8374437246107238,1.3843485354245948
1.9095738328780953,1.2594166480463747
1.9845354578058014,1.1455923522964995
2.0624397525140905,1.0419057951129003
2.143402233514853,0.9474694219737493
2.227542951999554,0.8614716850917726
2.314986671851158,0.7831708649092478
2.405863054644063,0.7118891970429612
2.5003068519063225,0.6470074804820751
2.598458104929248,0.5879602096635226
2.7004623524206774,0.534231087504712
2.806470846309834,0.48534865763409313
2.916640776023701,0.44088247364537775
3.031135501567576,0.4004396120358493
3.150124795755327,0.36366146961697304
3.2737850959485697,0.3302207321944832
3.4022997656780634,0.29981872120616715
3.5358593665351745,0.27218305949410004
3.6746619407366854,0.24706540364756407
3.8189133047818515,0.2242393614539562
3.968827354637162,0.20349858983726166
4.1246263829013445,0.18465507989419072
4.286541408420921,0.16753753303296862
4.4548125188449825,0.15198988126098462
4.629689226627261,0.1378699569857365
4.811430839003257,0.1250482767733915
5.000306842491082,0.11340691399729118
5.196597302486189,0.10283844239226919
5.400593278542364,0.09324507423277446
5.612597255954967,0.08453782592073092
5.8329235942862,0.07663573601571354
6.06189899349756,0.06946515190409416
6.29986297838068,0.06295911037374169
6.547168402004727,0.05705675986873537
6.804181968927091,0.051702745829193354
7.071284778942991,0.0468467149154838
7.348872892180382,0.04244287129061367
7.637357916378006,0.03844956653482938
7.937167617217536,0.034828826354196776
8.248746552614573,0.03154605974958929
8.572556731909314,0.028569879870747498
8.909078300934132,0.025871811593325696
9.258810253973934,0.02342602055808074
9.622271173675122,0.021209101970355537
9.999999999999984,0.019200090869468882
