k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,5674.958113302729
0.0009330387172620361,5903.913082805562
0.0009696657893145519,6141.429690133882
0.001007730682094461,6387.763072305008
0.0010472898382363582,6643.170682218831
0.0010884019160690055,6907.909609928725
0.0011311278765939214,7182.236046019695
0.001175531073878369,7466.406289849867
0.0012216773489967915,7760.673702408331
0.0012696351276599736,8065.289864619314
0.0013194755216767058,8380.501698396485
0.0013712724343984,8706.548856213774
0.0014251026703029975,9043.665968108584
0.0014810460488806749,9392.07856641906
0.0015391855229902056,9752.00351428167
0.001599607301861487,10123.648410490163
0.0016624009789266115,10507.208590684155
0.0017276596646690358,10902.867558942095
0.0017954801246878305,11310.789079223845
0.0018659629231817451,11731.116108012402
0.001939212572065829,12163.973528685327
0.0020153376859417325,12609.463988626465
0.002094451143151469,13067.66826016313
0.002176670253153458,13538.641096054103
0.002262116930469025,14022.407943902275
0.002350917875457286,14518.966004850383
0.002443204762186487,15028.27870127485
0.0025391144336803463,15550.275611138637
0.002638789104828933,16084.850085970373
0.002742376573264949,16631.854458584654
0.0028500304385181063,17191.10115917092
0.0029619103297725525,17762.35627240745
0.0030781821425650787,18345.338286092578
0.003199018284775064,18939.71730558019
0.0033245979322709396,19545.10697394362
0.003455107294592217,20161.067829853084
0.0035907398910610534,20787.104478038036
0.0037316968377327513,21422.66304855411
0.0038781871456107214,22067.13081872636
0.0040304280305680515,22719.825773427612
0.00418864523543527,23380.000581293574
0.004353073364731888,24046.841484108947
0.00452395623253805,24719.463334998767
0.004701547224022131,25396.914446816867
0.004886109671160325,26078.170043906113
0.005077917243205399,26762.134134478518
0.005277254352483535,27447.610751402666
0.005484416576121017,28133.223705653032
0.005699711094326071,28817.503232956125
0.005923457145875801,29499.101466909717
0.006155986501483508,30176.829020972986
0.006397643955748424,30849.34077435362
0.0066487878384172625,31514.494998420196
0.0069097905457156435,32169.781878886148
0.007181039092537346,32812.84813529348
0.007462935686310132,33441.73379906312
0.007755898323389004,34054.48363108287
0.00806036140886134,34649.10872840206
0.008376776400682916,35223.59491050319
0.008705612479099857,35775.77537425689
0.009047357242349292,36303.067184832325
0.00940251742967013,36802.783990465156
0.009771619672696168,37272.12518222913
0.010155211276345676,37708.19113910875
0.010553861030365234,38108.058242097155
0.010968160052731372,38468.670629922366
0.011398722666160517,38786.968772692526
0.011846187309026826,39059.89364286288
0.012311217482038896,39284.37121595233
0.012794502732078732,39457.39706873599
0.013296759674662111,39575.69124884347
0.013818733056536317,39635.9324025369
0.014361196859990781,39634.91893997645
0.014924955450518284,39569.4438221104
0.015510844769528393,39436.56090531783
0.016119733573881575,39233.34814939101
0.01675252472408214,38957.01662837153
0.017410156523040152,38605.16947384769
0.018093604107387147,38175.52386344965
0.01880388089340914,37666.313434346186
0.019542040079740527,37076.213397395186
0.02030917620904734,36404.310455905186
0.021106426791015535,35650.49751182236
0.021934973989050584,34815.26877829078
0.02279604637318978,33899.97003134226
0.023690920741826323,32906.95028440104
0.02462092401494623,31839.520067835976
0.02558743520168586,30702.07737235193
0.02659188744512693,29500.331386621307
0.027635770147361564,28241.147501080406
0.028720631177978267,26932.513179757378
0.029848079169243254,25584.121358889355
0.03101978590138095,24206.28658119022
0.03223748878149028,22810.72874557298
0.0335029934197723,21410.356316658836
0.03481817630688963,20017.737729148157
0.03618498759642746,18647.349639983673
0.037605453996581675,17312.761291772465
0.03908168177536263,16026.993410624438
0.04061585988376978,14803.883347401255
0.04221026320156896,13654.160019099
0.04386725591048496,12589.627988406155
0.0455892949998106,11620.643368996103
0.047378933909631396,10752.989072657767
0.049238826317067365,9988.929204371161
0.05117173007114603,9328.482752210553
0.05318051128214196,8772.5018793214
0.05526814857144601,8323.343981084696
0.057437737488265785,7980.0576687203165
0.0596924950997073,7729.322811375748
0.0620357647610427,7557.529283843506
0.06447102107323864,7453.580537193793
0.06700187503509585,7407.6035358972795
0.06963207939763882,7401.277471323864
0.0723655342286965,7409.612137892838
0.07520629269592405,7403.707427674111
0.07815856707684081,7352.702933492025
0.08122673500479707,7227.811076345956
0.08441534596012978,7006.515406779127
0.0877291280161335,6677.640852492463
0.09117299484984914,6243.652616203126
0.09475205302806537,5720.0920306448825
0.09847160957933764,5133.724053586904
0.1023371798632519,4520.216053644598
0.10635449574860109,3922.5736580101175
0.11052951411260206,3385.335043972306
0.1148684256737553,2944.4039374500803
0.1193776641714435,2618.116078820472
0.1240639159058831,2408.704869534982
0.12893412965257148,2305.688704115158
0.13399552696593373,2289.735848733701
0.1392556128874462,2331.4811185773565
0.14472218707411338,2390.5093210294235
0.15040335536380234,2420.3690280042124
0.15630754179458153,2378.534199512297
0.16244350109588662,2237.4707778650472
0.16882033167003618,2003.2071425631768
0.17544748908334581,1722.1531532085603
0.1823348000868439,1453.1781777747444
0.189492477187382,1239.973667156055
0.19693113379074215,1107.276723450605
0.20466179993919872,1056.836400996207
0.21269593866686892,1063.574459212886
0.22104546299710207,1085.0545988815154
0.22972275360711503,1076.81136007679
0.23874067718606454,1009.0350243098541
0.2481126055137766,889.3072599830491
0.25785243528842716,757.6525299729091
0.26797460873256895,656.6752383598432
0.27849413500806414,605.7393281072126
0.28942661247167484,592.5676042083144
0.3007882518043098,587.5583734823738
0.31259590004822796,559.1740265333461
0.324867065587837,501.6944673605656
0.3376199441111335,437.67858430324253
0.35087344559027084,392.78235944944754
0.36464722232127456,371.63297737949904
0.37896169806447155,358.02521509978504
0.3938380983288488,334.1717025645211
0.4092984818452433,299.75161272535433
0.4253657732750382,269.3058878841762
0.44206379720285277,250.3208055780751
0.45941731346364734,235.95267261765898
0.47745205385661277,217.4268953951408
0.4961947603002895,196.73247922014374
0.5156732244854959,180.45634747719632
0.5359163290848509,167.91229974131392
0.556954090580013,154.5934611997996
0.5788177037701272,140.976475108329
0.6015395880274836,129.65842134031135
0.6251534353689703,119.64331775999636
0.6496942604146115,109.58936069635142
0.6751984523072497,100.4851325714338
0.7017038286703824,92.41423473694935
0.7292496916841444,84.71414654221097
0.7578768863625915,77.68021342052296
0.7876278611187046,71.24909923624864
0.8185467307069019,65.32423861976541
0.850679341636415,59.870256468653174
0.8840733401525058,54.853687220492425
0.9187782428863317,50.24289320022738
0.9548455102782278,46.00803823499694
0.9923286228832539,42.12064515698429
1.0312831606721837,38.553096423027384
1.0717668854455022,35.27973628407936
1.1138398264826193,32.27691929961403
1.1575643695533022,29.52285599973867
1.2030053494233226,26.99747240267517
1.2502301459914542,24.682356931587094
1.299308784200415,22.560627830712875
1.3503140378698726,20.61669953936947
1.4033215376054824,18.83618237319175
1.4584098829439835,17.205796940670393
1.5156607589006013,15.713291918942524
1.575159057091621,14.347347786828509
1.6369930016117014,13.097524503394432
1.7012542798525885,11.954214260277183
1.7680381784572046,10.908578209711479
1.8374437246107238,9.952487426891498
1.9095738328780953,9.078468488767482
1.9845354578058014,8.279653856349034
2.0624397525140905,7.549733263525513
2.143402233514853,6.882909694545692
2.227542951999554,6.27385924212532
2.314986671851158,5.71769394952882
2.405863054644063,5.209927187517024
2.5003068519063225,4.746441637283607
2.598458104929248,4.323460546581763
2.7004623524206774,3.9375206098496185
2.806470846309834,3.5854468206833983
2.916640776023701,3.26432924021811
3.031135501567576,2.971501065204771
3.150124795755327,2.7045189917156747
3.2737850959485697,2.4611457292211627
3.4022997656780634,2.2393331664901774
3.5358593665351745,2.037206823380162
3.6746619407366854,1.8530515310347673
3.8189133047818515,1.6852982090664568
3.968827354637162,1.5325117888213688
4.1246263829013445,1.3933801035404885
4.286541408420921,1.266703631697432
4.4548125188449825,1.151386069154913
4.629689226627261,1.0464255860132288
4.811430839003257,0.9509066220443286
5.000306842491082,0.8639929606123526
5.196597302486189,0.7849211200143714
5.400593278542364,0.7129941594246124
5.612597255954967,0.647575999470291
5.8329235942862,0.58808625602064
6.06189899349756,0.5339954973809315
6.29986297838068,0.4848207702371424
6.547168402004727,0.4401215894719776
6.804181968927091,0.39949627880565003
7.071284778942991,0.36257861679260217
7.348872892180382,0.3290347056896695
7.637357916378006,0.29856018328282463
7.937167617217536,0.2708777359224753
8.248746552614573,0.2457347398780205
8.572556731909314,0.22290110009765687
8.909078300934132,0.2021672698623833
9.258810253973934,0.18334240879828922
9.622271173675122,0.16625276817261073
9.999999999999984,0.15074020992313863
