k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,18217.996864552588
0.02462092401494623,18252.65759722166
0.02558743520168586,18251.228918432047
0.02659188744512693,18211.761489472836
0.027635770147361564,18132.601590245344
0.028720631177978267,18012.448702730773
0.029848079169243254,17850.27742705817
0.03101978590138095,17645.051899119477
0.03223748878149028,17395.978500734145
0.0335029934197723,17103.560642761633
0.03481817630688963,16770.505878685497
0.03618498759642746,16399.811688534566
0.037605453996581675,15992.241284995738
0.03908168177536263,15547.334236221308
0.04061585988376978,15066.816956198629
0.04221026320156896,14557.96807168585
0.04386725591048496,14028.720101753619
0.0455892949998106,13484.892937749968
0.047378933909631396,12930.364832316873
0.049238826317067365,12369.76842237212
0.05117173007114603,11811.043035166065
0.05318051128214196,11261.997891145116
0.05526814857144601,10729.938808410732
0.057437737488265785,10221.27433602322
0.0596924950997073,9741.67375165427
0.0620357647610427,9295.885234995802
0.06447102107323864,8887.293570294712
0.06700187503509585,8518.087155061046
0.06963207939763882,8188.810120850353
0.0723655342286965,7898.667816238328
0.07520629269592405,7645.264947258018
0.07815856707684081,7424.3618875176635
0.08122673500479707,7229.956367697218
0.08441534596012978,7053.976719869359
0.0877291280161335,6886.488330434464
0.09117299484984914,6716.331618917601
0.09475205302806537,6532.005402011559
0.09847160957933764,6322.9239126355815
0.1023371798632519,6081.001793244799
0.10635449574860109,5801.815227998719
0.11052951411260206,5485.624520385563
0.1148684256737553,5137.843725063344
0.1193776641714435,4770.077216611934
0.1240639159058831,4398.074570821876
0.12893412965257148,4039.4923646473735
0.13399552696593373,3712.197814122422
0.1392556128874462,3431.2569730988716
0.14472218707411338,3206.2805765087533
0.15040335536380234,3039.959522733414
0.15630754179458153,2927.32378917534
0.16244350109588662,2855.4783195319214
0.16882033167003618,2804.2269783416496
0.17544748908334581,2748.582704225778
0.1823348000868439,2663.822009406624
0.189492477187382,2532.680203814108
0.19693113379074215,2352.804318509465
0.20466179993919872,2139.9258948091406
0.21269593866686892,1922.8768531455303
0.22104546299710207,1732.3347496295007
0.22972275360711503,1590.505490739004
0.23874067718606454,1504.6265993796328
0.2481126055137766,1463.5420129167246
0.25785243528842716,1440.1032248642807
0.26797460873256895,1400.765449583469
0.27849413500806414,1321.0312058773095
0.28942661247167484,1201.385085417128
0.3007882518043098,1069.0798794908872
0.31259590004822796,959.8352927984298
0.324867065587837,894.4868431935928
0.3376199441111335,866.5505885110758
0.35087344559027084,846.9127968703183
0.36464722232127456,803.6510721581956
0.37896169806447155,729.354409805434
0.3938380983288488,648.4676061876648
0.4092984818452433,591.6831269060614
0.4253657732750382,565.4965121826016
0.44206379720285277,547.1188784730343
0.45941731346364734,510.3681811176837
0.47745205385661277,457.5960392251458
0.4961947603002895,414.2090622352625
0.5156732244854959,391.94071001027197
0.5359163290848509,374.24935090307645
0.556954090580013,343.4988269156611
0.5788177037701272,309.24914293143445
0.6015395880274836,287.72649178661584
0.6251534353689703,272.5331101690305
0.6496942604146115,250.08905820944273
0.6751984523072497,227.0436702601552
0.7017038286703824,212.2528816823921
0.7292496916841444,197.648195782335
0.7578768863625915,179.87346242771477
0.7876278611187046,166.42473225339435
0.8185467307069019,155.17616845907745
0.850679341636415,143.75029570609271
0.8840733401525058,132.45585332134198
0.9187782428863317,121.60745039568869
0.9548455102782278,111.43555142791254
0.9923286228832539,102.09626141011385
1.0312831606721837,93.65296223552298
1.0717668854455022,86.00901780139883
1.1138398264826193,79.04923034551794
1.1575643695533022,72.67798667246979
1.2030053494233226,66.81594435622281
1.2502301459914542,61.397671247759924
1.299308784200415,56.38066516385323
1.3503140378698726,51.742281747888576
1.4033215376054824,47.460991908003265
1.4584098829439835,43.51536844980778
1.5156607589006013,39.88429392112885
1.575159057091621,36.5468057058812
1.6369930016117014,33.48049416171185
1.7012542798525885,30.66361671918251
1.7680381784572046,28.07618458497772
1.8374437246107238,25.699821234636907
1.9095738328780953,23.51762954120151
1.9845354578058014,21.514214079519604
2.0624397525140905,19.675656561448402
2.143402233514853,17.989077446567354
2.227542951999554,16.44252702448063
2.314986671851158,15.024926485730337
2.405863054644063,13.726008019115662
2.5003068519063225,12.536220293426684
2.598458104929248,11.446710256426108
2.7004623524206774,10.449311640982458
2.806470846309834,9.536495322865827
2.916640776023701,8.701322276282806
3.031135501567576,7.93740134525349
3.150124795755327,7.238851375566286
3.2737850959485697,6.600257519804518
3.4022997656780634,6.016635057067849
3.5358593665351745,5.483397069373804
3.6746619407366854,4.996324341848277
3.8189133047818515,4.551536795481983
3.968827354637162,4.1454677132782445
4.1246263829013445,3.7748403980904732
4.286541408420921,3.436645718680999
4.4548125188449825,3.1281212482622314
4.629689226627261,2.8467316952241073
4.811430839003257,2.590150047562562
5.000306842491082,2.356242283645307
5.196597302486189,2.1430524919431493
5.400593278542364,1.948788556046407
5.612597255954967,1.7718089309517928
5.8329235942862,1.610610100607281
6.06189899349756,1.4638152362725405
6.29986297838068,1.3301644943014905
6.547168402004727,1.2085054467259688
6.804181968927091,1.097784200723258
7.071284778942991,0.9970373539582402
7.348872892180382,0.9053855159222803
7.637357916378006,0.8220253912591833
7.937167617217536,0.7462226400899096
8.248746552614573,0.6773061676157437
8.572556731909314,0.6146628716722176
8.909078300934132,0.5577314971633403
9.258810253973934,0.5059965599570141
9.622271173675122,0.45898827963360356
9.999999999999984,0.41627919189812307
