k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,68757.87181865764
0.017410156523040152,68618.91516930726
0.018093604107387147,68331.63760023488
0.01880388089340914,67888.73486225845
0.019542040079740527,67283.52144185908
0.02030917620904734,66510.0943504671
0.021106426791015535,65564.06401808448
0.021934973989050584,64442.12409338041
0.02279604637318978,63142.79233945648
0.023690920741826323,61666.69276209351
0.02462092401494623,60016.56610006494
0.02558743520168586,58197.70118306122
0.02659188744512693,56218.204628187
0.027635770147361564,54088.8621411956
0.028720631177978267,51823.575211539785
0.029848079169243254,49440.36502273054
0.03101978590138095,46959.2172890749
0.03223748878149028,44402.95681980129
0.0335029934197723,41796.39702034398
0.03481817630688963,39165.842057299335
0.03618498759642746,36545.739526610036
0.037605453996581675,33969.07999863425
0.03908168177536263,31463.304032522163
0.04061585988376978,29050.385901699163
0.04221026320156896,26750.344290814348
0.04386725591048496,24596.472154389787
0.0455892949998106,22618.085568466995
0.047378933909631396,20833.14379572946
0.049238826317067365,19250.8272520004
0.05117173007114603,17875.23203939453
0.05318051128214196,16707.107780242884
0.05526814857144601,15741.382108279695
0.057437737488265785,14969.638214259492
0.0596924950997073,14378.301762295157
0.0620357647610427,13950.754930653244
0.06447102107323864,13663.471777798128
0.06700187503509585,13485.542999311232
0.06963207939763882,13378.447342756706
0.0723655342286965,13298.184563002076
0.07520629269592405,13192.292665889237
0.07815856707684081,13004.932997698075
0.08122673500479707,12686.754620309912
0.08441534596012978,12201.730546046429
0.0877291280161335,11533.219894976075
0.09117299484984914,10688.638894992062
0.09475205302806537,9701.871076669382
0.09847160957933764,8631.598573513087
0.1023371798632519,7553.011455056396
0.10635449574860109,6544.699291494404
0.11052951411260206,5674.391282609603
0.1148684256737553,4988.726151594918
0.1193776641714435,4509.993472068374
0.1240639159058831,4237.66111112967
0.12893412965257148,4149.84553932653
0.13399552696593373,4202.036850560523
0.1392556128874462,4324.976329592775
0.14472218707411338,4427.930842199107
0.15040335536380234,4414.567775512236
0.15630754179458153,4215.073955367068
0.16244350109588662,3822.0014174726443
0.16882033167003618,3300.732854020024
0.17544748908334581,2760.941545730194
0.1823348000868439,2311.570637765381
0.189492477187382,2023.9800575301344
0.19693113379074215,1913.6746272449318
0.20466179993919872,1943.0614644629648
0.21269593866686892,2031.466668012139
0.22104546299710207,2068.446650268864
0.22972275360711503,1963.435465450345
0.23874067718606454,1714.921118176355
0.2481126055137766,1417.8535849014975
0.25785243528842716,1189.0834338372179
0.26797460873256895,1087.8816656065046
0.27849413500806414,1097.7423323435148
0.28942661247167484,1137.2872990816213
0.3007882518043098,1104.4871688953438
0.31259590004822796,969.279351296513
0.324867065587837,805.1348438546423
0.3376199441111335,704.4291800030622
0.35087344559027084,688.4916056650619
0.36464722232127456,698.8093165530508
0.37896169806447155,657.696798510594
0.3938380983288488,563.5841204449777
0.4092984818452433,487.53236762631906
0.4253657732750382,466.1916015477624
0.44206379720285277,460.6686535488117
0.45941731346364734,419.85800921503693
0.47745205385661277,362.80051798584503
0.4961947603002895,334.46118975150955
0.5156732244854959,324.29301106831093
0.5359163290848509,296.08262231171017
0.556954090580013,261.1444294972681
0.5788177037701272,244.42642793861572
0.6015395880274836,229.84226810333794
0.6251534353689703,206.00346029013687
0.6496942604146115,187.19385236845622
0.6751984523072497,172.1604217427753
0.7017038286703824,158.99701636218407
0.7292496916841444,146.53738074525222
0.7578768863625915,134.65104519937265
0.7876278611187046,123.44586595680184
0.8185467307069019,112.9933097297075
0.850679341636415,103.33373025457662
0.8840733401525058,94.48187045033329
0.9187782428863317,86.41639269092376
0.9548455102782278,79.06126882929412
0.9923286228832539,72.34073062143692
1.0312831606721837,66.18886512275425
1.0717668854455022,60.548220087993556
1.1138398264826193,55.36864640011999
1.1575643695533022,50.60946729573041
1.2030053494233226,46.240135654081044
1.2502301459914542,42.232475763899856
1.299308784200415,38.559795925503934
1.3503140378698726,35.19688992983557
1.4033215376054824,32.120006913716146
1.4584098829439835,29.30621420362048
1.5156607589006013,26.733457779725065
1.575159057091621,24.381454473542895
1.6369930016117014,22.23160800946187
1.7012542798525885,20.26686933197919
1.7680381784572046,18.471613909740064
1.8374437246107238,16.831607165347368
1.9095738328780953,15.333847105498654
1.9845354578058014,13.966377192493821
2.0624397525140905,12.718204387936627
2.143402233514853,11.579225888700991
2.227542951999554,10.540159336800489
2.314986671851158,9.592466456732213
2.405863054644063,8.728306756071676
2.5003068519063225,7.940492550571073
2.598458104929248,7.222436705785535
2.7004623524206774,6.568104254086846
2.806470846309834,5.971967548082582
2.916640776023701,5.428964267325035
3.031135501567576,4.934460452867938
3.150124795755327,4.484215857805164
3.2737850959485697,4.074351545374471
3.4022997656780634,3.7013200496391843
3.5358593665351745,3.361877972014741
3.6746619407366854,3.0530608430965165
3.8189133047818515,2.7721596134596185
3.968827354637162,2.5166992265404398
4.1246263829013445,2.2844189863552344
4.286541408420921,2.0732545139709555
4.4548125188449825,1.881321091823467
4.629689226627261,1.706898371364358
4.811430839003257,1.548416604806337
5.000306842491082,1.4044438280849187
5.196597302486189,1.2736740708822074
5.400593278542364,1.1549165371729277
5.612597255954967,1.0470852576362506
5.8329235942862,0.9491899694484798
6.06189899349756,0.8603285918947974
6.29986297838068,0.7796795877760672
6.547168402004727,0.7064949066892461
6.804181968927091,0.6400935611616565
7.071284778942991,0.5798563444232624
7.348872892180382,0.525220175790502
7.637357916378006,0.4756723939286577
7.937167617217536,0.430746324453557
8.248746552614573,0.39001725908299967
8.572556731909314,0.3530986524590447
8.909078300934132,0.319637440714121
9.258810253973934,0.2893120385244747
9.622271173675122,0.26183068223904893
9.999999999999984,0.236928680412373
