k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,23.76726837927456
1.2502301459914542,21.808528666893732
1.299308784200415,20.0053495827767
1.3503140378698726,18.345980003452972
1.4033215376054824,16.819496460402963
1.4584098829439835,15.41575066214719
1.5156607589006013,14.125318477991295
1.575159057091621,12.939448059121723
1.6369930016117014,11.85002207262189
1.7012542798525885,10.84951798381174
1.7680381784572046,9.930967904155747
1.8374437246107238,9.087920821729497
1.9095738328780953,8.314407201810328
1.9845354578058014,7.6049058419857545
2.0624397525140905,6.954312249935912
2.143402233514853,6.357909269455425
2.227542951999554,5.811339647561441
2.314986671851158,5.310580342649014
2.405863054644063,4.851915612466299
2.5003068519063225,4.431912214184896
2.598458104929248,4.047405826164176
2.7004623524206774,3.69548194452895
2.806470846309834,3.3734570324258657
2.916640776023701,3.078861044375632
3.031135501567576,2.8094231177372677
3.150124795755327,2.563056692253758
3.2737850959485697,2.3378419909247103
3.4022997656780634,2.1320130724232276
3.5358593665351745,1.9439461113206111
3.6746619407366854,1.7721484274308414
3.8189133047818515,1.6152464424425423
3.968827354637162,1.4719770286776244
4.1246263829013445,1.341181313507792
4.286541408420921,1.2217964503188852
4.4548125188449825,1.1128478990074429
4.629689226627261,1.013442372632441
4.811430839003257,0.9227620699790522
5.000306842491082,0.8400580251581133
5.196597302486189,0.7646437865413097
5.400593278542364,0.6958903674758198
5.612597255954967,0.6332216028020894
5.8329235942862,0.5761097983809973
6.06189899349756,0.5240713534548882
6.29986297838068,0.47666357090868755
6.547168402004727,0.4334815764526607
6.804181968927091,0.3941551689854626
7.071284778942991,0.35834592331644577
7.348872892180382,0.325744522563697
7.637357916378006,0.29606829305377813
7.937167617217536,0.269058986326615
8.248746552614573,0.24448072595269982
8.572556731909314,0.2221181120833246
8.909078300934132,0.2017744824052011
9.258810253973934,0.18327037766867638
9.622271173675122,0.1664421928352153
9.999999999999984,0.15114061169675658
