k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,35.2973624253863
0.15040335536380234,57.12525153409945
0.15630754179458153,47.95627820905568
0.16244350109588662,18.61876241795506
0.16882033167003618,0.5220108046561921
0.17544748908334581,2.1639246934684
0.1823348000868439,4.151844307055754
0.189492477187382,0.09235463293699511
0.19693113379074215,5.002493936842759
0.20466179993919872,14.261516086126301
0.21269593866686892,15.245552830699317
0.22104546299710207,5.195078790156925
0.22972275360711503,0.06913565788732048
0.23874067718606454,0.7245960041077388
0.2481126055137766,0.03947461634156357
0.25785243528842716,2.3170622056784156
0.26797460873256895,5.469071974596533
0.27849413500806414,2.4699134360718866
0.28942661247167484,0.055070886083931375
0.3007882518043098,0.004934844451298792
0.31259590004822796,0.28066339397348544
0.324867065587837,1.9767269015131372
0.3376199441111335,1.0717832857672813
0.35087344559027084,0.06247160603040922
0.36464722232127456,0.059958449939504305
0.37896169806447155,0.6468471072076438
0.3938380983288488,0.6762166573264229
0.4092984818452433,0.1261440864281455
0.4253657732750382,0.10083929962727782
0.44206379720285277,0.37210449067439344
0.45941731346364734,0.6469823089339151
0.47745205385661277,0.635725996550468
0.4961947603002895,0.4238033938091173
0.5156732244854959,0.23011378237226987
0.5359163290848509,0.12217192648417709
0.556954090580013,0.07584820319460568
0.5788177037701272,0.058969409092737325
0.6015395880274836,0.054313725528092834
0.6251534353689703,0.05569583099501698
0.6496942604146115,0.05975785490581821
0.6751984523072497,0.06304569931475287
0.7017038286703824,0.06219017675272347
0.7292496916841444,0.05755411684156969
0.7578768863625915,0.050921750041624705
0.7876278611187046,0.04389218321989493
0.8185467307069019,0.037558876654089565
0.850679341636415,0.03250149310835844
0.8840733401525058,0.028662656708976476
0.9187782428863317,0.02564673754385462
0.9548455102782278,0.02316578495853283
0.9923286228832539,0.021016373280575533
1.0312831606721837,0.019052897815216772
1.0717668854455022,0.017189153752724447
1.1138398264826193,0.015434415714152388
1.1575643695533022,0.013811975222645753
1.2030053494233226,0.012334995650327939
1.2502301459914542,0.011008484537180037
1.299308784200415,0.009831005843725097
1.3503140378698726,0.008790207702858458
1.4033215376054824,0.00786696407021901
1.4584098829439835,0.007044949650955044
1.5156607589006013,0.006310549367423957
1.575159057091621,0.005652373376385405
1.6369930016117014,0.0050611617634656846
1.7012542798525885,0.004530280916665149
1.7680381784572046,0.004054057443903497
1.8374437246107238,0.003627261200007169
1.9095738328780953,0.0032450862617172333
1.9845354578058014,0.00290312571559014
2.0624397525140905,0.0025972451578613154
2.143402233514853,0.0023236025487838566
2.227542951999554,0.0020787663460366335
2.314986671851158,0.0018596772670040726
2.405863054644063,0.001663606838322612
2.5003068519063225,0.0014881253852894489
2.598458104929248,0.0013310825140962768
2.7004623524206774,0.0011905560440458717
2.806470846309834,0.0010648217433790242
2.916640776023701,0.0009523332907403757
3.031135501567576,0.0008517040437309144
3.150124795755327,0.0007616862973356047
3.2737850959485697,0.0006811584765124883
3.4022997656780634,0.0006091180989439104
3.5358593665351745,0.0005446692849366061
3.6746619407366854,0.0004870112970742992
3.8189133047818515,0.0004354292573842103
3.968827354637162,0.0003892876439667189
4.1246263829013445,0.00034801773982206933
4.286541408420921,0.00031110945096107236
4.4548125188449825,0.00027810538303890144
4.629689226627261,0.00024859545542241706
4.811430839003257,0.00022221092497553212
5.000306842491082,0.00019862052099581977
5.196597302486189,0.00017752814434446112
5.400593278542364,0.00015866918730595165
5.612597255954967,0.00014180716276487545
5.8329235942862,0.00012673078461107647
6.06189899349756,0.00011325153153672936
6.29986297838068,0.0001012008335157388
6.547168402004727,9.042784511991338e-05
6.804181968927091,8.079758906727077e-05
7.071284778942991,7.218929567417595e-05
7.348872892180382,6.449497171388984e-05
7.637357916378006,5.761804336799621e-05
7.937167617217536,5.147208115401505e-05
8.248746552614573,4.5979738637449925e-05
8.572556731909314,4.107180517754699e-05
8.909078300934132,3.6686317024406415e-05
9.258810253973934,3.2767683120859196e-05
9.622271173675122,2.9266194127833255e-05
9.999999999999984,2.6137452260324704e-05
