k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,23621.236000979745
0.0596924950997073,22988.146157057985
0.0620357647610427,22358.49362557512
0.06447102107323864,21724.87035469291
0.06700187503509585,21079.98768766597
0.06963207939763882,20415.897858625114
0.0723655342286965,19725.13380509606
0.07520629269592405,19001.02051563698
0.07815856707684081,18239.37588565606
0.08122673500479707,17440.504559482528
0.08441534596012978,16616.454204976097
0.0877291280161335,15781.463214373298
0.09117299484984914,14948.69632791111
0.09475205302806537,14136.654461175878
0.09847160957933764,13362.900559576166
0.1023371798632519,12642.160751730084
0.10635449574860109,11985.98672179204
0.11052951411260206,11400.26595511503
0.1148684256737553,10882.072125216066
0.1193776641714435,10417.794414800343
0.1240639159058831,9983.592572148216
0.12893412965257148,9552.581708174072
0.13399552696593373,9102.784479923337
0.1392556128874462,8623.030847899385
0.14472218707411338,8115.502736149544
0.15040335536380234,7594.778173376237
0.15630754179458153,7083.137660287551
0.16244350109588662,6603.555612963495
0.16882033167003618,6174.4480900073195
0.17544748908334581,5805.366819014092
0.1823348000868439,5490.111155290864
0.189492477187382,5205.210296054719
0.19693113379074215,4923.093465231076
0.20466179993919872,4626.9575503827355
0.21269593866686892,4314.893356558667
0.22104546299710207,4001.6677201176008
0.22972275360711503,3711.058198303562
0.23874067718606454,3456.9022259245608
0.2481126055137766,3237.9325138645686
0.25785243528842716,3040.6010604193225
0.26797460873256895,2846.247235185
0.27849413500806414,2646.5107668359055
0.28942661247167484,2448.949777122106
0.3007882518043098,2268.1522160553823
0.31259590004822796,2109.036058741473
0.324867065587837,1965.8324433108446
0.3376199441111335,1828.1289475489846
0.35087344559027084,1692.1203437528784
0.36464722232127456,1563.7015114877477
0.37896169806447155,1447.9312999637714
0.3938380983288488,1342.5260952388173
0.4092984818452433,1242.6246065891035
0.4253657732750382,1147.155220266781
0.44206379720285277,1059.0667833089958
0.45941731346364734,978.4697571564227
0.47745205385661277,903.279989698589
0.4961947603002895,832.5707090302939
0.5156732244854959,767.3203132397961
0.5359163290848509,707.1011222025674
0.556954090580013,651.0238777127678
0.5788177037701272,599.0376619065114
0.6015395880274836,551.0405118859888
0.6251534353689703,506.59836688721157
0.6496942604146115,465.49250826293394
0.6751984523072497,427.5447113415444
0.7017038286703824,392.4959342837767
0.7292496916841444,360.16352715888337
0.7578768863625915,330.34532288716997
0.7876278611187046,302.85878942492616
0.8185467307069019,277.5368089310143
0.850679341636415,254.22261885820936
0.8840733401525058,232.76934031111503
0.9187782428863317,213.03946635126428
0.9548455102782278,194.90397376801815
0.9923286228832539,178.2422171457484
1.0312831606721837,162.94183897428897
1.0717668854455022,148.89828966611927
1.1138398264826193,136.0143608316113
1.1575643695533022,124.19973617970984
1.2030053494233226,113.37055978035657
1.2502301459914542,103.44904041289169
1.299308784200415,94.36306708367358
1.3503140378698726,86.04584123327189
1.4033215376054824,78.43552736468806
1.4584098829439835,71.47489925514954
1.5156607589006013,65.11103158525773
1.575159057091621,59.295041648628256
1.6369930016117014,53.98181016614211
1.7012542798525885,49.12971631570491
1.7680381784572046,44.700386685094465
1.8374437246107238,40.65844807174861
1.9095738328780953,36.97132397992482
1.9845354578058014,33.609038696787
2.0624397525140905,30.54402406652211
2.143402233514853,27.75093909744965
2.227542951999554,25.206498430310802
2.314986671851158,22.889312064823013
2.405863054644063,20.779749172637544
2.5003068519063225,18.85980322374379
2.598458104929248,17.112965067657086
2.7004623524206774,15.524104956952007
2.806470846309834,14.079359384990141
2.916640776023701,12.76603192107931
3.031135501567576,11.572504215648486
3.150124795755327,10.488148867343932
3.2737850959485697,9.503248715762059
3.4022997656780634,8.608922005101158
3.5358593665351745,7.797052398650627
3.6746619407366854,7.060227226061494
3.8189133047818515,6.39167957008498
3.968827354637162,5.7852342027557695
4.1246263829013445,5.235257813827039
4.286541408420921,4.736612595716999
4.4548125188449825,4.2846138904367015
4.629689226627261,3.874992878512149
4.811430839003257,3.5038610452169636
5.000306842491082,3.1676774063238793
5.196597302486189,2.8632184048723017
5.400593278542364,2.587549919499841
5.612597255954967,2.3380023339492007
5.8329235942862,2.112147770507875
6.06189899349756,1.9077788305547778
6.29986297838068,1.7228891309753072
6.547168402004727,1.5556553046094277
6.804181968927091,1.4044202592536783
7.071284778942991,1.2676791233142308
7.348872892180382,1.1440658031738526
7.637357916378006,1.0323404795438542
7.937167617217536,0.9313782148323584
8.248746552614573,0.8401592195262685
8.572556731909314,0.7577593084650708
8.909078300934132,0.6833401218110129
9.258810253973934,0.6161412954575306
9.622271173675122,0.555473401126307
9.999999999999984,0.5007111950200884
