k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,15069.775549173772
0.0029619103297725525,15598.267930344644
0.0030781821425650787,16141.980964181044
0.003199018284775064,16701.07412101448
0.0033245979322709396,17275.68625590339
0.003455107294592217,17865.92949146465
0.0035907398910610534,18471.88568280979
0.0037316968377327513,19093.60874447975
0.0038781871456107214,19731.114745230298
0.0040304280305680515,20384.38472227867
0.00418864523543527,21053.362265682805
0.004353073364731888,21737.947977029882
0.00452395623253805,22437.999916736855
0.004701547224022131,23153.306768524024
0.004886109671160325,23883.593270025733
0.005077917243205399,24628.54595724133
0.005277254352483535,25387.838242555936
0.005484416576121017,26161.094549172743
0.005699711094326071,26947.767074969815
0.005923457145875801,27747.129013254133
0.006155986501483508,28558.385493414462
0.006397643955748424,29380.745816428207
0.0066487878384172625,30213.368604623527
0.0069097905457156435,31055.33764993181
0.007181039092537346,31905.66065418009
0.007462935686310132,32763.255286887445
0.007755898323389004,33626.86256594224
0.00806036140886134,34495.088654915664
0.008376776400682916,35366.42887095877
0.008705612479099857,36239.24761045834
0.009047357242349292,37111.80401329352
0.00940251742967013,37982.22799313706
0.009771619672696168,38848.528620082296
0.010155211276345676,39708.60559652276
0.010553861030365234,40560.22318870363
0.010968160052731372,41401.042077845006
0.011398722666160517,42228.584314819476
0.011846187309026826,43040.23159661352
0.012311217482038896,43833.2744335269
0.012794502732078732,44604.887676546525
0.013296759674662111,45352.16665980154
0.013818733056536317,46072.138202333124
0.014361196859990781,46761.76264590518
0.014924955450518284,47417.97110308447
0.015510844769528393,48037.682310463664
0.016119733573881575,48617.82110351344
0.01675252472408214,49155.36154960754
0.017410156523040152,49647.385258260685
0.018093604107387147,50091.05926176106
0.01880388089340914,50483.753919955576
0.019542040079740527,50823.04918365716
0.02030917620904734,51106.7299195238
0.021106426791015535,51333.01448536969
0.021934973989050584,51500.37747104056
0.02279604637318978,51607.73587561288
0.023690920741826323,51654.533776374185
0.02462092401494623,51640.53047662834
0.02558743520168586,51566.26197540364
0.02659188744512693,51432.710588115544
0.027635770147361564,51241.2601348394
0.028720631177978267,50993.87784337758
0.029848079169243254,50692.809831628234
0.03101978590138095,50341.28542065268
0.03223748878149028,49943.17516823377
0.0335029934197723,49501.644367429355
0.03481817630688963,49017.525310581615
0.03618498759642746,48491.47122216268
0.037605453996581675,47927.95944317236
0.03908168177536263,47335.07902024411
0.04061585988376978,46719.40067667868
0.04221026320156896,46080.12380163867
0.04386725591048496,45414.314423429816
0.0455892949998106,44718.28956846998
0.047378933909631396,43987.17442215928
0.049238826317067365,43216.65136772266
0.05117173007114603,42404.053547670526
0.05318051128214196,41547.70722412478
0.05526814857144601,40647.65677312373
0.057437737488265785,39705.24745161364
0.0596924950997073,38721.7069013678
0.0620357647610427,37698.287056109744
0.06447102107323864,36637.88344455155
0.06700187503509585,35545.390787716286
0.06963207939763882,34431.395771204996
0.0723655342286965,33309.25407018592
0.07520629269592405,32194.065901540445
0.07815856707684081,31100.782188964455
0.08122673500479707,30040.96220396262
0.08441534596012978,29016.456902296788
0.0877291280161335,28020.561876998705
0.09117299484984914,27044.509368581254
0.09475205302806537,26081.23674235551
0.09847160957933764,25120.41718008665
0.1023371798632519,24151.47095031546
0.10635449574860109,23167.709914908268
0.11052951411260206,22172.031150321378
0.1148684256737553,21176.643572890855
0.1193776641714435,20197.908205184693
0.1240639159058831,19251.326822529034
0.12893412965257148,18347.424612382536
0.13399552696593373,17488.756421198534
0.1392556128874462,16670.60040135306
0.14472218707411338,15885.134618016984
0.15040335536380234,15121.369997727494
0.15630754179458153,14365.97254828284
0.16244350109588662,13615.710821563405
0.16882033167003618,12883.444306847556
0.17544748908334581,12182.97221425536
0.1823348000868439,11520.134520148667
0.189492477187382,10894.63788008095
0.19693113379074215,10296.756712847427
0.20466179993919872,9717.713540217563
0.21269593866686892,9158.366129903017
0.22104546299710207,8621.80941515714
0.22972275360711503,8110.852194676467
0.23874067718606454,7626.547873521303
0.2481126055137766,7168.133060031535
0.25785243528842716,6730.931354412576
0.26797460873256895,6312.966235235782
0.27849413500806414,5916.424004997428
0.28942661247167484,5542.181519173493
0.3007882518043098,5187.7280397950635
0.31259590004822796,4852.052059456028
0.324867065587837,4534.995977050118
0.3376199441111335,4235.455264823706
0.35087344559027084,3953.420090404599
0.36464722232127456,3687.673233211326
0.37896169806447155,3437.2918905445954
0.3938380983288488,3202.2175188476945
0.4092984818452433,2981.0568050880706
0.4253657732750382,2773.6744324785377
0.44206379720285277,2578.9267542049524
0.45941731346364734,2396.6032963425882
0.47745205385661277,2225.6676128358013
0.4961947603002895,2065.8799245852697
0.5156732244854959,1916.3747436373746
0.5359163290848509,1776.773781242057
0.556954090580013,1646.474884324634
0.5788177037701272,1524.8759611478197
0.6015395880274836,1411.578619756271
0.6251534353689703,1305.9890262275273
0.6496942604146115,1207.6972509307145
0.6751984523072497,1116.2662916489653
0.7017038286703824,1031.2466360936116
0.7292496916841444,952.2429836065083
0.7578768863625915,878.8788783826764
0.7876278611187046,810.7963611665206
0.8185467307069019,747.6555781389978
0.850679341636415,689.1332684440098
0.8840733401525058,634.9211896811586
0.9187782428863317,584.7284722838613
0.9548455102782278,538.2813407999997
0.9923286228832539,495.32234682743706
1.0312831606721837,455.60961950065143
1.0717668854455022,418.9163343823007
1.1138398264826193,385.02996540561935
1.1575643695533022,353.7512568144612
1.2030053494233226,324.8935414172561
1.2502301459914542,298.2820984186392
1.299308784200415,273.75350512154085
1.3503140378698726,251.15477242115438
1.4033215376054824,230.34295394528067
1.4584098829439835,211.1848088051262
1.5156607589006013,193.55623188742652
1.575159057091621,177.34170484443732
1.6369930016117014,162.43377506293484
1.7012542798525885,148.73256730885387
1.7680381784572046,136.1452970385462
1.8374437246107238,124.58581572121754
1.9095738328780953,113.97418560105015
1.9845354578058014,104.23627687491225
2.0624397525140905,95.3033585861953
2.143402233514853,87.11170066622263
2.227542951999554,79.60232104524385
2.314986671851158,72.72067513819901
2.405863054644063,66.4163472028027
2.5003068519063225,60.64276065731589
2.598458104929248,55.35690285021611
2.7004623524206774,50.519070553923754
2.806470846309834,46.09263837011955
2.916640776023701,42.04383600261193
3.031135501567576,38.34153963975295
3.150124795755327,34.95707643305234
3.2737850959485697,31.86403222403139
3.4022997656780634,29.038089244703723
3.5358593665351745,26.456879008379346
3.6746619407366854,24.0998343388198
3.8189133047818515,21.94805155786395
3.968827354637162,19.98416214241584
4.1246263829013445,18.192212102746936
4.286541408420921,16.55755401742416
4.4548125188449825,15.066745916689014
4.629689226627261,13.707456392796862
4.811430839003257,12.468376745924314
5.000306842491082,11.339137263064679
5.196597302486189,10.310227732723485
5.400593278542364,9.372936635068806
5.612597255954967,8.519288179808292
5.8329235942862,7.741982240385493
6.06189899349756,7.0343390518481215
6.29986297838068,6.3902530685278185
6.547168402004727,5.804147125321495
6.804181968927091,5.27091949828222
7.071284778942991,4.785904091282627
7.348872892180382,4.344834687853552
7.637357916378006,3.9438110264212765
7.937167617217536,3.579251775911145
8.248746552614573,3.2478757191128724
8.572556731909314,2.9466948634415355
8.909078300934132,2.6729888604933967
9.258810253973934,2.4242810122274605
9.622271173675122,2.198322410676839
9.999999999999984,1.9931094532848066
