k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,7786.675123551056
0.02659188744512693,7868.93004502309
0.027635770147361564,7943.735527870654
0.028720631177978267,8010.698471303131
0.029848079169243254,8069.4604495132
0.03101978590138095,8119.705650370164
0.03223748878149028,8161.149133211168
0.0335029934197723,8193.57134728197
0.03481817630688963,8216.797459648593
0.03618498759642746,8230.703459416081
0.037605453996581675,8235.23591772278
0.03908168177536263,8230.383456866355
0.04061585988376978,8216.228940739713
0.04221026320156896,8192.924698957717
0.04386725591048496,8160.634612267791
0.0455892949998106,8119.497118447206
0.047378933909631396,8069.66656026941
0.049238826317067365,8011.2730482793495
0.05117173007114603,7944.427625429445
0.05318051128214196,7869.410887359496
0.05526814857144601,7787.167684668529
0.057437737488265785,7698.799517436116
0.0596924950997073,7604.713632807968
0.0620357647610427,7504.416581201526
0.06447102107323864,7397.4029512396955
0.06700187503509585,7283.226857329928
0.06963207939763882,7161.510488566844
0.0723655342286965,7032.228054306039
0.07520629269592405,6895.973372115346
0.07815856707684081,6753.422268597917
0.08122673500479707,6605.291817924475
0.08441534596012978,6452.317434485812
0.0877291280161335,6295.091030059251
0.09117299484984914,6133.900318761077
0.09475205302806537,5969.0898880839795
0.09847160957933764,5801.398999883705
0.1023371798632519,5631.865545600449
0.10635449574860109,5462.784795751946
0.11052951411260206,5296.211259431823
0.1148684256737553,5131.373465154503
0.1193776641714435,4966.96732658364
0.1240639159058831,4802.350495561584
0.12893412965257148,4637.462208516425
0.13399552696593373,4472.716023830958
0.1392556128874462,4308.503665514077
0.14472218707411338,4144.922166545089
0.15040335536380234,3981.8702833982397
0.15630754179458153,3819.8238228735895
0.16244350109588662,3659.839374168162
0.16882033167003618,3503.161008441057
0.17544748908334581,3350.807146147835
0.1823348000868439,3203.2959600753834
0.189492477187382,3060.3533949791486
0.19693113379074215,2921.2066755531473
0.20466179993919872,2785.348869131292
0.21269593866686892,2652.709658473707
0.22104546299710207,2523.049124475236
0.22972275360711503,2396.798952956114
0.23874067718606454,2275.231633728236
0.2481126055137766,2158.7258177918166
0.25785243528842716,2046.4585292955617
0.26797460873256895,1938.202206083193
0.27849413500806414,1834.0158536835918
0.28942661247167484,1733.863622193683
0.3007882518043098,1637.792095174728
0.31259590004822796,1545.6678716089523
0.324867065587837,1457.6500250172157
0.3376199441111335,1373.6850512877886
0.35087344559027084,1293.459433835313
0.36464722232127456,1216.821735689026
0.37896169806447155,1143.9675554978705
0.3938380983288488,1074.6990433833741
0.4092984818452433,1008.766988373591
0.4253657732750382,946.2805689132542
0.44206379720285277,887.0114716884726
0.45941731346364734,830.8282502369135
0.47745205385661277,777.7551999002875
0.4961947603002895,727.5197355938532
0.5156732244854959,680.1367089180593
0.5359163290848509,635.4189515180785
0.556954090580013,593.2769304863336
0.5788177037701272,553.5958383696067
0.6015395880274836,516.2458828211187
0.6251534353689703,481.1289590420695
0.6496942604146115,448.1319844932674
0.6751984523072497,417.1405951960288
0.7017038286703824,388.08416116441526
0.7292496916841444,360.8303739997604
0.7578768863625915,335.32380511283526
0.7876278611187046,311.4572418040353
0.8185467307069019,289.1352131868544
0.850679341636415,268.28451900335
0.8840733401525058,248.8138829805483
0.9187782428863317,230.6338976459741
0.9548455102782278,213.67909566235232
0.9923286228832539,197.8745115237637
1.0312831606721837,183.15393100708195
1.0717668854455022,169.45354234514198
1.1138398264826193,156.71004058634574
1.1575643695533022,144.8616233599693
1.2030053494233226,133.85054519702646
1.2502301459914542,123.62350529430235
1.299308784200415,114.13014046217712
1.3503140378698726,105.32278034250707
1.4033215376054824,97.156356667469
1.4584098829439835,89.58828009328587
1.5156607589006013,82.578191037906
1.575159057091621,76.08803990462712
1.6369930016117014,70.08207794831009
1.7012542798525885,64.52674577295217
1.7680381784572046,59.39056482308888
1.8374437246107238,54.644051630645755
1.9095738328780953,50.25961453552764
1.9845354578058014,46.211421958309984
2.0624397525140905,42.47530683081866
2.143402233514853,39.028676693025666
2.227542951999554,35.85041709412127
2.314986671851158,32.92077572041678
2.405863054644063,30.221328847423415
2.5003068519063225,27.734918279040155
2.598458104929248,25.445573892371637
2.7004623524206774,23.338439900656926
2.806470846309834,21.39970209207453
2.916640776023701,19.61652272018336
3.031135501567576,17.976981431384445
3.150124795755327,16.47001574283158
3.2737850959485697,15.085364666004995
3.4022997656780634,13.813516116829609
3.5358593665351745,12.64565796656942
3.6746619407366854,11.573628687258626
3.8189133047818515,10.589872596522468
3.968827354637162,9.687398317194647
4.1246263829013445,8.859739203391253
4.286541408420921,8.100909536901193
4.4548125188449825,7.405375006720216
4.629689226627261,6.768027514272017
4.811430839003257,6.1841543118303175
5.000306842491082,5.64940903070326
5.196597302486189,5.159785699211266
5.400593278542364,4.711594674913535
5.612597255954967,4.301436346458412
5.8329235942862,3.9261790973726853
6.06189899349756,3.582939276791514
6.29986297838068,3.2690623932320073
6.547168402004727,2.9821044102907592
6.804181968927091,2.7198169054228223
7.071284778942991,2.4801331312945147
7.348872892180382,2.26115395549704
7.637357916378006,2.0611348110154233
7.937167617217536,1.8784730097315525
8.248746552614573,1.7116963008351131
8.572556731909314,1.5594538257991482
8.909078300934132,1.4205065722180645
9.258810253973934,1.2937184079280397
9.622271173675122,1.1780480902838584
9.999999999999984,1.07254313566179
