k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,6229.945038593113
0.03101978590138095,6253.59699870839
0.03223748878149028,6268.116630671239
0.0335029934197723,6273.414117934731
0.03481817630688963,6269.696864185547
0.03618498759642746,6257.182930563792
0.037605453996581675,6235.8254186812455
0.03908168177536263,6205.494417306346
0.04061585988376978,6166.394579710723
0.04221026320156896,6119.336295235913
0.04386725591048496,6065.204591996305
0.0455892949998106,6004.839537226006
0.047378933909631396,5939.046085795699
0.049238826317067365,5868.69379319877
0.05117173007114603,5794.867855885778
0.05318051128214196,5718.662259203114
0.05526814857144601,5641.153485754162
0.057437737488265785,5563.3846531597055
0.0596924950997073,5486.148843953644
0.0620357647610427,5409.903546986617
0.06447102107323864,5334.824971869336
0.06700187503509585,5260.649912580706
0.06963207939763882,5186.829718143407
0.0723655342286965,5112.449916616265
0.07520629269592405,5036.297510325501
0.07815856707684081,4956.9025219030045
0.08122673500479707,4872.559472325284
0.08441534596012978,4781.464151975181
0.0877291280161335,4681.796993634816
0.09117299484984914,4572.009853327315
0.09475205302806537,4451.155122528901
0.09847160957933764,4319.20083896862
0.1023371798632519,4177.319052983536
0.10635449574860109,4027.9998757087305
0.11052951411260206,3874.6374457454976
0.1148684256737553,3721.3215556546443
0.1193776641714435,3572.2866103633173
0.1240639159058831,3431.4127122278633
0.12893412965257148,3301.7820657179004
0.13399552696593373,3185.0324187801994
0.1392556128874462,3080.692466433042
0.14472218707411338,2986.63565193985
0.15040335536380234,2897.9150017464967
0.15630754179458153,2808.0539898842153
0.16244350109588662,2711.2733190240133
0.16882033167003618,2603.8917269391072
0.17544748908334581,2485.4736427088837
0.1823348000868439,2359.343981321097
0.189492477187382,2231.8706795281832
0.19693113379074215,2110.629173346098
0.20466179993919872,2002.0873456042054
0.21269593866686892,1909.2160304258166
0.22104546299710207,1829.7233761799619
0.22972275360711503,1756.7463517925546
0.23874067718606454,1682.1617186849287
0.2481126055137766,1600.231149987756
0.25785243528842716,1510.3358145631473
0.26797460873256895,1417.979664003009
0.27849413500806414,1331.5947718382063
0.28942661247167484,1257.007212602425
0.3007882518043098,1194.1453484681074
0.31259590004822796,1136.8971244909828
0.324867065587837,1077.455308960061
0.3376199441111335,1012.6324517804762
0.35087344559027084,946.5364987945288
0.36464722232127456,886.4657612041498
0.37896169806447155,835.5366737870703
0.3938380983288488,789.9645398479313
0.4092984818452433,743.4334515931807
0.4253657732750382,694.7263632537312
0.44206379720285277,648.3816749267747
0.45941731346364734,607.9236667780062
0.47745205385661277,571.2226024988532
0.4961947603002895,534.5554842096607
0.5156732244854959,498.1777096748251
0.5359163290848509,464.9379275341278
0.556954090580013,434.9735547060377
0.5788177037701272,405.9598957037213
0.6015395880274836,377.74039853138584
0.6251534353689703,351.9713224233456
0.6496942604146115,328.101014673481
0.6751984523072497,305.0806300662371
0.7017038286703824,283.59074604464377
0.7292496916841444,263.72130885146873
0.7578768863625915,244.91288146800161
0.7876278611187046,227.30251092671708
0.8185467307069019,210.95525368711952
0.850679341636415,195.56772958640244
0.8840733401525058,181.26476362953642
0.9187782428863317,167.93289142370753
0.9548455102782278,155.48512451185812
0.9923286228832539,143.87586017529253
1.0312831606721837,133.06042850341018
1.0717668854455022,122.9950659075658
1.1138398264826193,113.63709912068305
1.1575643695533022,104.94456119930058
1.2030053494233226,96.87474131122163
1.2502301459914542,89.38662626899841
1.299308784200415,82.44160800486229
1.3503140378698726,76.00336617175516
1.4033215376054824,70.03775479829545
1.4584098829439835,64.512818916758
1.5156607589006013,59.39883565676173
1.575159057091621,54.66785448525753
1.6369930016117014,50.29356112633777
1.7012542798525885,46.25120811072569
1.7680381784572046,42.51754480421941
1.8374437246107238,39.07070159007967
1.9095738328780953,35.89011380783134
1.9845354578058014,32.956541733854436
2.0624397525140905,30.252006220222622
2.143402233514853,27.759718482760636
2.227542951999554,25.46401273937901
2.314986671851158,23.35028381670645
2.405863054644063,21.404924160891234
2.5003068519063225,19.615261750218078
2.598458104929248,17.969503698921265
2.7004623524206774,16.45668260056034
2.806470846309834,15.066604644189663
2.916640776023701,13.789793941329272
3.031135501567576,12.617452558479387
3.150124795755327,11.541422395847299
3.2737850959485697,10.554143003923258
3.4022997656780634,9.648611686196066
3.5358593665351745,8.81834529595071
3.6746619407366854,8.057342254914515
3.8189133047818515,7.360052542403294
3.968827354637162,6.7213476820066616
4.1246263829013445,6.136491020323231
4.286541408420921,5.601109876158653
4.4548125188449825,5.111169218001724
4.629689226627261,4.662946794269372
4.811430839003257,4.253011250041412
5.000306842491082,3.8782009813378955
5.196597302486189,3.535604184196594
5.400593278542364,3.222540248370759
5.612597255954967,2.936541251911973
5.8329235942862,2.6753351330480752
6.06189899349756,2.4368334547523856
6.29986297838068,2.219117563090115
6.547168402004727,2.0204253902946685
6.804181968927091,1.839139277226468
7.071284778942991,1.6737764580632297
7.348872892180382,1.5229782608672562
7.637357916378006,1.3854976372756955
7.937167617217536,1.260190304163614
8.248746552614573,1.1460067090452293
8.572556731909314,1.0419841821412135
8.909078300934132,0.9472346617686084
9.258810253973934,0.860941933001602
9.622271173675122,0.7823610738639868
9.999999999999984,0.7108123591915366
