k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,21025.808497181497
0.019542040079740527,21245.396040163854
0.02030917620904734,21431.40408884483
0.021106426791015535,21580.84015162346
0.021934973989050584,21690.79701905168
0.02279604637318978,21758.358355553988
0.023690920741826323,21780.759916175317
0.02462092401494623,21755.549758492783
0.02558743520168586,21680.668553124236
0.02659188744512693,21554.370145394747
0.027635770147361564,21374.85528516577
0.028720631177978267,21140.56898472856
0.029848079169243254,20851.474871506016
0.03101978590138095,20510.303226751224
0.03223748878149028,20120.23125968777
0.0335029934197723,19681.63574391943
0.03481817630688963,19193.22730296607
0.03618498759642746,18656.45657736356
0.037605453996581675,18080.010598195557
0.03908168177536263,17473.610776556623
0.04061585988376978,16844.21335515312
0.04221026320156896,16196.18816551979
0.04386725591048496,15534.98983757479
0.0455892949998106,14870.520791802963
0.047378933909631396,14212.722417914698
0.049238826317067365,13571.067746399634
0.05117173007114603,12954.025431286633
0.05318051128214196,12369.313974307881
0.05526814857144601,11823.599318351366
0.057437737488265785,11321.94477431173
0.0596924950997073,10867.937607218504
0.0620357647610427,10463.119994062994
0.06447102107323864,10107.33071972374
0.06700187503509585,9798.376377611528
0.06963207939763882,9531.690144021317
0.0723655342286965,9300.384931135022
0.07520629269592405,9094.788236458084
0.07815856707684081,8902.61073282731
0.08122673500479707,8709.619907893442
0.08441534596012978,8500.633815051573
0.0877291280161335,8261.100479491362
0.09117299484984914,7979.170786811448
0.09475205302806537,7647.294517643688
0.09847160957933764,7263.792446013231
0.1023371798632519,6833.848733693485
0.10635449574860109,6370.591084255119
0.11052951411260206,5893.80983341407
0.1148684256737553,5427.022058086205
0.1193776641714435,4994.4274646683625
0.1240639159058831,4617.835139653566
0.12893412965257148,4312.5151756554105
0.13399552696593373,4084.90923193636
0.1392556128874462,3931.333596809294
0.14472218707411338,3837.297981756578
0.15040335536380234,3777.7859342521247
0.15630754179458153,3719.838180280972
0.16244350109588662,3628.5491384891825
0.16882033167003618,3476.4734362500512
0.17544748908334581,3254.5317576647753
0.1823348000868439,2978.6249561806553
0.189492477187382,2685.575352566253
0.19693113379074215,2418.8552547362992
0.20466179993919872,2213.3858252877158
0.21269593866686892,2085.0766756214325
0.22104546299710207,2024.5801324302909
0.22972275360711503,1998.3526107867115
0.23874067718606454,1959.5554079651745
0.2481126055137766,1868.1846495211173
0.25785243528842716,1715.4088660250284
0.26797460873256895,1532.8168626184286
0.27849413500806414,1371.8298003437915
0.28942661247167484,1269.5722306825871
0.3007882518043098,1226.0170568478893
0.31259590004822796,1204.9239328701299
0.324867065587837,1157.4822165661933
0.3376199441111335,1062.2678826523127
0.35087344559027084,946.5116153737514
0.36464722232127456,857.5598351437056
0.37896169806447155,815.1822811002421
0.3938380983288488,793.5224130703576
0.4092984818452433,750.2276888789994
0.4253657732750382,677.5762173191558
0.44206379720285277,610.2232898958795
0.45941731346364734,574.1939072434407
0.47745205385661277,552.3112903256335
0.4961947603002895,513.1675544024896
0.5156732244854959,462.34877017733766
0.5359163290848509,427.55781906726344
0.556954090580013,406.9946904199561
0.5788177037701272,377.505016735585
0.6015395880274836,342.4515659931287
0.6251534353689703,319.3217161208613
0.6496942604146115,299.87824312710967
0.6751984523072497,274.06091529993563
0.7017038286703824,253.16682837164726
0.7292496916841444,236.2525160998047
0.7578768863625915,218.9359824116897
0.7876278611187046,202.35348261337558
0.8185467307069019,186.66838268677415
0.850679341636415,171.99312768475332
0.8840733401525058,158.3964256204949
0.9187782428863317,145.9000109464539
0.9548455102782278,134.4267764632443
0.9923286228832539,123.87260859348393
1.0312831606721837,114.14630109507048
1.0717668854455022,105.16796833030327
1.1138398264826193,96.8675627274935
1.1575643695533022,89.18780559666642
1.2030053494233226,82.08544719946876
1.2502301459914542,75.52086751760805
1.299308784200415,69.45674241818263
1.3503140378698726,63.85795663930502
1.4033215376054824,58.691489501558586
1.4584098829439835,53.926087148425424
1.5156607589006013,49.53236861302236
1.575159057091621,45.48292787195069
1.6369930016117014,41.75222105206956
1.7012542798525885,38.31645534774067
1.7680381784572046,35.15346667210288
1.8374437246107238,32.242595695218945
1.9095738328780953,29.564643043185615
1.9845354578058014,27.101784449626876
2.0624397525140905,24.83748049302702
2.143402233514853,22.7563915657977
2.227542951999554,20.844298888451135
2.314986671851158,19.0880284380691
2.405863054644063,17.47537869275694
2.5003068519063225,15.995054067253344
2.598458104929248,14.636602450950019
2.7004623524206774,13.390355350780156
2.806470846309834,12.24736954341594
2.916640776023701,11.199381009392592
3.031135501567576,10.238758020798578
3.150124795755327,9.358455588307592
3.2737850959485697,8.5519728812695
3.4022997656780634,7.813312131256017
3.5358593665351745,7.136941824123483
3.6746619407366854,6.517764301492703
3.8189133047818515,5.951083534614281
3.968827354637162,5.432575001518148
4.1246263829013445,4.958257571262383
4.286541408420921,4.524466966185771
4.4548125188449825,4.12783221214238
4.629689226627261,3.7652534653586747
4.811430839003257,3.4338811197049233
5.000306842491082,3.1310964276078947
5.196597302486189,2.854492856906807
5.400593278542364,2.6018592166280707
5.612597255954967,2.3711657025804063
5.8329235942862,2.1605496721174675
6.06189899349756,1.968302339561284
6.29986297838068,1.7928567009667187
6.547168402004727,1.6327779317014324
6.804181968927091,1.4867512641629939
7.071284778942991,1.3535710118753597
7.348872892180382,1.2321318667532624
7.637357916378006,1.1214208652093869
7.937167617217536,1.0205074691130658
8.248746552614573,0.9285339200438522
8.572556731909314,0.8447161923143439
8.909078300934132,0.7683387813407194
9.258810253973934,0.6987486930751892
9.622271173675122,0.635350684752019
9.999999999999984,0.5776126322776627
