k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.002144979255210658
4.811430839003257,0.0019239484801887973
5.000306842491082,0.0017256163317663448
5.196597302486189,0.0015476595645799922
5.400593278542364,0.0013879918317072333
5.612597255954967,0.0012447397440148947
5.8329235942862,0.001116221198725491
6.06189899349756,0.0010009258820335514
6.29986297838068,0.0008974973143871179
6.547168402004727,0.0008047173940749166
6.804181968927091,0.000721492815219733
7.071284778942991,0.0006468423129994772
7.348872892180382,0.0005798851924813864
7.637357916378006,0.0005198311569093523
7.937167617217536,0.0004659714934059108
8.248746552614573,0.0004176701162064285
8.572556731909314,0.0003743559369861443
8.909078300934132,0.0003355162589329672
9.258810253973934,0.00030069083665102434
9.622271173675122,0.0002694664126949889
9.999999999999984,0.00024147190196335217
