k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,11292.23911005901
0.006397643955748424,11586.561835271668
0.0066487878384172625,11879.295360143644
0.0069097905457156435,12169.46452551259
0.007181039092537346,12456.045695339344
0.007462935686310132,12737.977221803294
0.007755898323389004,13014.147663341806
0.00806036140886134,13283.284362890141
0.008376776400682916,13543.968489156185
0.008705612479099857,13794.72470069705
0.009047357242349292,14034.007981096318
0.00940251742967013,14260.232013304689
0.009771619672696168,14471.694365628193
0.010155211276345676,14666.55638619323
0.010553861030365234,14842.944273219833
0.010968160052731372,14998.835708683675
0.011398722666160517,15132.166988907016
0.011846187309026826,15240.833216392475
0.012311217482038896,15322.623950828514
0.012794502732078732,15375.390605299071
0.013296759674662111,15396.905610075277
0.013818733056536317,15384.972974888553
0.014361196859990781,15337.519731977387
0.014924955450518284,15252.450916460357
0.015510844769528393,15127.924826675138
0.016119733573881575,14962.249405875562
0.01675252472408214,14753.946179215056
0.017410156523040152,14501.973343309723
0.018093604107387147,14205.542816634583
0.01880388089340914,13864.41028690671
0.019542040079740527,13478.88822372703
0.02030917620904734,13049.823661450588
0.021106426791015535,12578.847040726123
0.021934973989050584,12068.314182297901
0.02279604637318978,11521.365608455928
0.023690920741826323,10942.009764611137
0.02462092401494623,10335.125874647223
0.02558743520168586,9706.265265666727
0.02659188744512693,9062.006249825492
0.027635770147361564,8409.526748697064
0.028720631177978267,7756.233016096431
0.029848079169243254,7110.323175545815
0.03101978590138095,6479.4082699977625
0.03223748878149028,5871.689291782696
0.0335029934197723,5295.472133983872
0.03481817630688963,4756.919596705962
0.03618498759642746,4261.369205393659
0.037605453996581675,3812.1467742792856
0.03908168177536263,3413.2483635192757
0.04061585988376978,3069.6516899032013
0.04221026320156896,2782.4721525402742
0.04386725591048496,2549.2488639849503
0.0455892949998106,2367.111068572527
0.047378933909631396,2234.113627224967
0.049238826317067365,2148.1866208283022
0.05117173007114603,2105.162330810725
0.05318051128214196,2100.6809976806135
0.05526814857144601,2129.0912715832787
0.057437737488265785,2182.793376865588
0.0596924950997073,2251.6604750081474
0.0620357647610427,2322.782311261662
0.06447102107323864,2381.0257113284883
0.06700187503509585,2410.1839265701055
0.06963207939763882,2395.319935381639
0.0723655342286965,2324.907150999953
0.07520629269592405,2193.6198510275103
0.07815856707684081,2004.4500430552182
0.08122673500479707,1770.1769907690307
0.08441534596012978,1512.1287095243927
0.0877291280161335,1255.7327743788267
0.09117299484984914,1024.8321537112663
0.09475205302806537,836.9462838085508
0.09847160957933764,701.3307075930602
0.1023371798632519,620.0403513198956
0.10635449574860109,590.3155966111549
0.11052951411260206,606.099787597084
0.1148684256737553,657.2525812811436
0.1193776641714435,727.0763924489056
0.1240639159058831,790.6068065682679
0.12893412965257148,818.0883312004049
0.13399552696593373,787.0518858772211
0.1392556128874462,696.8291550251247
0.14472218707411338,570.6526880661798
0.15040335536380234,443.0747002038108
0.15630754179458153,344.3452248980456
0.16244350109588662,290.1156758148219
0.16882033167003618,280.76135612913293
0.17544748908334581,306.6324510667053
0.1823348000868439,347.8758647264141
0.189492477187382,373.6051241923142
0.19693113379074215,357.25805327971557
0.20466179993919872,299.7823504212773
0.21269593866686892,230.71030189659635
0.22104546299710207,181.83073347409368
0.22972275360711503,166.25848256116737
0.23874067718606454,178.62399164975258
0.2481126055137766,198.023618569894
0.25785243528842716,197.1643652242876
0.26797460873256895,167.92383246343186
0.27849413500806414,131.54363371569332
0.28942661247167484,111.93996801436425
0.3007882518043098,113.39450709495291
0.31259590004822796,121.23554811904106
0.324867065587837,115.35365504513493
0.3376199441111335,95.62469201869766
0.35087344559027084,80.29849887693585
0.36464722232127456,78.25593803337713
0.37896169806447155,79.99761140598935
0.3938380983288488,72.92056966196988
0.4092984818452433,61.54487828360652
0.4253657732750382,56.75551742653031
0.44206379720285277,56.26274230309252
0.45941731346364734,51.53418345306985
0.47745205385661277,44.933635836835116
0.4961947603002895,42.291117473545164
0.5156732244854959,40.21985347693512
0.5359163290848509,35.99865714933857
0.556954090580013,32.46621422292505
0.5788177037701272,29.76680738752913
0.6015395880274836,27.593168557954154
0.6251534353689703,25.707807241441575
0.6496942604146115,23.930296255597277
0.6751984523072497,22.146734273347295
0.7017038286703824,20.379393223833475
0.7292496916841444,18.67752071678403
0.7578768863625915,17.07734534945834
0.7876278611187046,15.603477014637937
0.8185467307069019,14.27059263836808
0.850679341636415,13.074800047684382
0.8840733401525058,11.995380247102084
0.9187782428863317,11.014106376297763
0.9548455102782278,10.11605460034939
0.9923286228832539,9.289023909309597
1.0312831606721837,8.52354164638714
1.0717668854455022,7.815206768715705
1.1138398264826193,7.161394945134958
1.1575643695533022,6.559314291121921
1.2030053494233226,6.006062042112628
1.2502301459914542,5.498680777264491
1.299308784200415,5.033928464387573
1.3503140378698726,4.608140100646549
1.4033215376054824,4.21791557404012
1.4584098829439835,3.8601762546642946
1.5156607589006013,3.5321318087656413
1.575159057091621,3.2312582563314636
1.6369930016117014,2.9553496262089265
1.7012542798525885,2.702432368447652
1.7680381784572046,2.47067768111228
1.8374437246107238,2.258391132794893
1.9095738328780953,2.0640041049271716
1.9845354578058014,1.8860588570259451
2.0624397525140905,1.7231898705281916
2.143402233514853,1.5741392022434382
2.227542951999554,1.4377525591319955
2.314986671851158,1.3129708368300042
2.405863054644063,1.1988225213639905
2.5003068519063225,1.0944199902332183
2.598458104929248,0.998951346785982
2.7004623524206774,0.9116702858084319
2.806470846309834,0.8318908641668905
2.916640776023701,0.7589828267523969
3.031135501567576,0.6923668847340438
3.150124795755327,0.6315094794307243
3.2737850959485697,0.5759209046541989
3.4022997656780634,0.5251523684936189
3.5358593665351745,0.4787926402068227
3.6746619407366854,0.43646497511528476
3.8189133047818515,0.39782467805276084
3.968827354637162,0.3625564801079069
4.1246263829013445,0.3303714784714175
4.286541408420921,0.3010049501058382
4.4548125188449825,0.2742143870908913
4.629689226627261,0.2497776366844867
4.811430839003257,0.2274909584427363
5.000306842491082,0.2071678024870712
5.196597302486189,0.18863755756517525
5.400593278542364,0.17174421298901968
5.612597255954967,0.15634513024288116
5.8329235942862,0.14230995886220663
6.06189899349756,0.12951962706012254
6.29986297838068,0.11786529300139148
6.547168402004727,0.10724747177174547
6.804181968927091,0.09757524692668432
7.071284778942991,0.08876554946515212
7.348872892180382,0.08074251926159427
7.637357916378006,0.07343687477359037
7.937167617217536,0.06678533320586834
8.248746552614573,0.06073010149827126
8.572556731909314,0.05521840975034355
8.909078300934132,0.05020201334436655
9.258810253973934,0.04563669462291643
9.622271173675122,0.041482136222418864
9.999999999999984,0.03770161956369039
