k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,65765.07096123112
0.010155211276345676,66772.5835873899
0.010553861030365234,67714.80535227737
0.010968160052731372,68584.8099954267
0.011398722666160517,69375.38634273801
0.011846187309026826,70079.26440552645
0.012311217482038896,70689.13989896301
0.012794502732078732,71197.5492901169
0.013296759674662111,71597.24417324948
0.013818733056536317,71881.0605814515
0.014361196859990781,72042.08908156883
0.014924955450518284,72073.92783377004
0.015510844769528393,71970.6594597507
0.016119733573881575,71727.09849979637
0.01675252472408214,71339.00885323489
0.017410156523040152,70803.21527361996
0.018093604107387147,70117.70796413535
0.01880388089340914,69282.2661508212
0.019542040079740527,68298.10070442935
0.02030917620904734,67168.33587275
0.021106426791015535,65898.68535893368
0.021934973989050584,64496.21980396148
0.02279604637318978,62971.2034962156
0.023690920741826323,61336.04275345548
0.02462092401494623,59604.709583803415
0.02558743520168586,57795.407476189284
0.02659188744512693,55926.64419638508
0.027635770147361564,54019.13227376917
0.028720631177978267,52095.55171625419
0.029848079169243254,50177.63265608018
0.03101978590138095,48291.54199716891
0.03223748878149028,46462.51253086178
0.0335029934197723,44710.76811770385
0.03481817630688963,43050.94124227952
0.03618498759642746,41495.81344275268
0.037605453996581675,40066.678798891924
0.03908168177536263,38788.54541330872
0.04061585988376978,37671.10473721614
0.04221026320156896,36694.874135899765
0.04386725591048496,35839.18154614721
0.0455892949998106,35087.675153776516
0.047378933909631396,34424.25563408343
0.049238826317067365,33820.869508010306
0.05117173007114603,33243.17446857231
0.05318051128214196,32643.51039180821
0.05526814857144601,31970.922188790933
0.057437737488265785,31174.384418564354
0.0596924950997073,30213.250603295724
0.0620357647610427,29062.83329145452
0.06447102107323864,27722.81456262541
0.06700187503509585,26216.80300407897
0.06963207939763882,24590.014979106803
0.0723655342286965,22901.888931556554
0.07520629269592405,21221.609256499698
0.07815856707684081,19627.492205453105
0.08122673500479707,18197.791649564457
0.08441534596012978,16999.17830338434
0.0877291280161335,16065.825674383834
0.09117299484984914,15391.58535153056
0.09475205302806537,14927.15816946749
0.09847160957933764,14593.419443064256
0.1023371798632519,14293.87373808553
0.10635449574860109,13927.163314307312
0.11052951411260206,13407.31957918866
0.1148684256737553,12690.511325117895
0.1193776641714435,11793.576667200743
0.1240639159058831,10794.561215987216
0.12893412965257148,9815.859484997312
0.13399552696593373,8981.576623897117
0.1392556128874462,8362.975800005337
0.14472218707411338,7957.645722324183
0.15040335536380234,7704.075860313728
0.15630754179458153,7491.954319712225
0.16244350109588662,7196.90485080698
0.16882033167003618,6758.378533285366
0.17544748908334581,6208.039505690801
0.1823348000868439,5641.653969028454
0.189492477187382,5171.006864835202
0.19693113379074215,4846.513583487751
0.20466179993919872,4634.698950386205
0.21269593866686892,4441.576419715517
0.22104546299710207,4182.569263332586
0.22972275360711503,3855.2623450862848
0.23874067718606454,3523.6878482194666
0.2481126055137766,3261.11942102724
0.25785243528842716,3074.210823227038
0.26797460873256895,2909.7728094135196
0.27849413500806414,2715.358376366475
0.28942661247167484,2499.551497382093
0.3007882518043098,2306.745667723426
0.31259590004822796,2156.1897110227765
0.324867065587837,2020.6676256059723
0.3376199441111335,1875.0465720724685
0.35087344559027084,1730.388638115716
0.36464722232127456,1606.3641071963416
0.37896169806447155,1497.0811917042936
0.3938380983288488,1387.9257825215504
0.4092984818452433,1283.038104012241
0.4253657732750382,1190.0968206475584
0.44206379720285277,1103.8944332036745
0.45941731346364734,1020.8752595982663
0.47745205385661277,944.722235259331
0.4961947603002895,874.7001223635375
0.5156732244854959,808.5691447886396
0.5359163290848509,747.465645570427
0.556954090580013,690.997010420286
0.5788177037701272,638.4296739675272
0.6015395880274836,589.5504684915684
0.6251534353689703,544.1701180899707
0.6496942604146115,502.09849123630386
0.6751984523072497,463.14430976384506
0.7017038286703824,427.09713993166054
0.7292496916841444,393.7453392262858
0.7578768863625915,362.89244597731965
0.7876278611187046,334.3562728772831
0.8185467307069019,307.96784795720185
0.850679341636415,283.571794575741
0.8840733401525058,261.02705879320587
0.9187782428863317,240.20217289547952
0.9548455102782278,220.9740605473803
0.9923286228832539,203.22759701394648
1.0312831606721837,186.8551469776224
1.0717668854455022,171.75565741809376
1.1138398264826193,157.8345662572413
1.1575643695533022,145.00391335966697
1.2030053494233226,133.18193024670137
1.2502301459914542,122.292638343471
1.299308784200415,112.26549322978885
1.3503140378698726,103.03507621646567
1.4033215376054824,94.54067208027608
1.4584098829439835,86.72593717598673
1.5156607589006013,79.5386091454889
1.575159057091621,72.93023215399201
1.6369930016117014,66.85586616971402
1.7012542798525885,61.27385731422805
1.7680381784572046,56.14565387804741
1.8374437246107238,51.435590946642826
1.9095738328780953,47.11068673036016
1.9845354578058014,43.14045176554804
2.0624397525140905,39.49670976834911
2.143402233514853,36.153433024426214
2.227542951999554,33.08658768379064
2.314986671851158,30.27398881669932
2.405863054644063,27.695165184231534
2.5003068519063225,25.331229464888978
2.598458104929248,23.16476108529757
2.7004623524206774,21.17970334589542
2.806470846309834,19.361261711490474
2.916640776023701,17.695808802728113
3.031135501567576,16.17079549318532
3.150124795755327,14.774665596712625
3.2737850959485697,13.496783786146777
3.4022997656780634,12.327366958566168
3.5358593665351745,11.257418406058495
3.6746619407366854,10.278666831424166
3.8189133047818515,9.383509878505766
3.968827354637162,8.564961867242404
4.1246263829013445,7.816605444754902
4.286541408420921,7.13254686192137
4.4548125188449825,6.507374623523191
4.629689226627261,5.936121131318608
4.811430839003257,5.414226258749635
5.000306842491082,4.937505801787229
5.196597302486189,4.502122197904933
5.400593278542364,4.1045566064210925
5.612597255954967,3.7415831508885184
5.8329235942862,3.4102446749939914
6.06189899349756,3.107830365576747
6.29986297838068,2.831856976451278
6.547168402004727,2.580050366105265
6.804181968927091,2.350328284746258
7.071284778942991,2.140784681074973
7.348872892180382,1.9496768844032712
7.637357916378006,1.7754109685194266
7.937167617217536,1.6165277851521467
8.248746552614573,1.4716918521250033
8.572556731909314,1.3396811639663995
8.909078300934132,1.2193759378885747
9.258810253973934,1.1097465489087355
9.622271173675122,1.009852382398753
9.999999999999984,0.9188355517828001
