k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,5541.504962063373
0.002094451143151469,5720.123211867046
0.002176670253153458,5903.277689573446
0.002262116930469025,6090.980157793838
0.002350917875457286,6283.234001478847
0.002443204762186487,6480.031795812517
0.0025391144336803463,6681.355946375896
0.002638789104828933,6887.177661368557
0.002742376573264949,7097.455177690467
0.0028500304385181063,7312.13478915785
0.0029619103297725525,7531.148199532513
0.0030781821425650787,7754.412630434084
0.003199018284775064,7981.830974112527
0.0033245979322709396,8213.290002628075
0.003455107294592217,8448.660913565689
0.0035907398910610534,8687.796167011755
0.0037316968377327513,8930.528762031423
0.0038781871456107214,9176.673422060958
0.0040304280305680515,9426.023074286837
0.00418864523543527,9678.350639297492
0.004353073364731888,9933.407288575278
0.00452395623253805,10190.920652479137
0.004701547224022131,10450.596688323036
0.004886109671160325,10712.11358409911
0.005077917243205399,10975.124422098119
0.005277254352483535,11239.260550872117
0.005484416576121017,11504.13217282716
0.005699711094326071,11769.325930400373
0.005923457145875801,12034.377688214397
0.006155986501483508,12298.776688649705
0.006397643955748424,12562.00781555245
0.0066487878384172625,12823.616560418164
0.0069097905457156435,13083.148982601551
0.007181039092537346,13339.988238519525
0.007462935686310132,13593.311412157427
0.007755898323389004,13842.272927902348
0.00806036140886134,14086.148604100976
0.008376776400682916,14324.25664309372
0.008705612479099857,14555.903047516387
0.009047357242349292,14780.384071503277
0.00940251742967013,14996.979817190659
0.009771619672696168,15204.865144293766
0.010155211276345676,15403.143859381002
0.010553861030365234,15590.899093465268
0.010968160052731372,15767.170614094835
0.011398722666160517,15930.990631743196
0.011846187309026826,16081.380794435785
0.012311217482038896,16217.357942506824
0.012794502732078732,16337.94376598528
0.013296759674662111,16442.119709138526
0.013818733056536317,16528.877043941153
0.014361196859990781,16597.203645471316
0.014924955450518284,16646.069061662238
0.015510844769528393,16674.48530197484
0.016119733573881575,16681.453018811986
0.01675252472408214,16666.01108560883
0.017410156523040152,16627.261878697896
0.018093604107387147,16564.344534974996
0.01880388089340914,16476.50213378928
0.019542040079740527,16363.046681560767
0.02030917620904734,16223.386080642702
0.021106426791015535,16057.078971091087
0.021934973989050584,15863.8227937433
0.02279604637318978,15643.493649291735
0.023690920741826323,15396.1774212716
0.02462092401494623,15122.180228158128
0.02558743520168586,14822.036783158397
0.02659188744512693,14496.61041394788
0.027635770147361564,14147.013794950108
0.028720631177978267,13774.68154850905
0.029848079169243254,13381.470331518341
0.03101978590138095,12969.42507301656
0.03223748878149028,12541.097616083938
0.0335029934197723,12099.323035800962
0.03481817630688963,11647.1183435641
0.03618498759642746,11188.087440057805
0.037605453996581675,10725.751729779924
0.03908168177536263,10263.967014171714
0.04061585988376978,9806.795450177538
0.04221026320156896,9357.969318510097
0.04386725591048496,8921.578499179279
0.0455892949998106,8501.30543418546
0.047378933909631396,8100.393524870983
0.049238826317067365,7721.818694002552
0.05117173007114603,7367.9281561680655
0.05318051128214196,7040.598468185867
0.05526814857144601,6741.273382136058
0.057437737488265785,6470.506611242736
0.0596924950997073,6227.380528378169
0.0620357647610427,6010.540988464589
0.06447102107323864,5815.367866988968
0.06700187503509585,5635.694381010564
0.06963207939763882,5466.563907514443
0.0723655342286965,5304.196951538203
0.07520629269592405,5144.033260815042
0.07815856707684081,4980.142834789601
0.08122673500479707,4806.142794673395
0.08441534596012978,4615.417828543337
0.0877291280161335,4403.443966165053
0.09117299484984914,4168.492064401699
0.09475205302806537,3913.6451823954344
0.09847160957933764,3645.460028166699
0.1023371798632519,3372.9429882987106
0.10635449574860109,3105.2724397688057
0.11052951411260206,2851.6077241504195
0.1148684256737553,2620.7987067417944
0.1193776641714435,2420.611776462724
0.1240639159058831,2256.2117050577895
0.12893412965257148,2128.062089417772
0.13399552696593373,2031.268529826664
0.1392556128874462,1955.7526399641272
0.14472218707411338,1889.2219303381928
0.15040335536380234,1819.3819104051747
0.15630754179458153,1736.3553633388667
0.16244350109588662,1634.8614000647078
0.16882033167003618,1515.4009270549166
0.17544748908334581,1384.3397831005684
0.1823348000868439,1253.15440544475
0.189492477187382,1135.673938733646
0.19693113379074215,1041.831312579125
0.20466179993919872,972.8847737378475
0.21269593866686892,923.1481533612712
0.22104546299710207,883.1287605383756
0.22972275360711503,840.7914553969725
0.23874067718606454,787.4105109245376
0.2481126055137766,723.5685520448181
0.25785243528842716,656.7040102730276
0.26797460873256895,596.3329159217941
0.27849413500806414,548.9232172893621
0.28942661247167484,513.9925324366369
0.3007882518043098,484.9925097154176
0.31259590004822796,453.94577818876996
0.324867065587837,418.3099654979465
0.3376199441111335,381.42160288230224
0.35087344559027084,348.73622748882207
0.36464722232127456,322.7561558624982
0.37896169806447155,300.83997488824303
0.3938380983288488,279.0381338059093
0.4092984818452433,256.1481532075886
0.4253657732750382,234.48465964632624
0.44206379720285277,215.8953497367734
0.45941731346364734,199.6840098288134
0.47745205385661277,184.04624867725877
0.4961947603002895,168.81491897481246
0.5156732244854959,154.95538918489814
0.5359163290848509,142.62800680743288
0.556954090580013,131.13561527156793
0.5788177037701272,120.27257936082549
0.6015395880274836,110.35173058927715
0.6251534353689703,101.31730879039237
0.6496942604146115,92.9081758074006
0.6751984523072497,85.14718735604211
0.7017038286703824,78.04706138069021
0.7292496916841444,71.49759419334765
0.7578768863625915,65.46751633593573
0.7876278611187046,59.93179437399155
0.8185467307069019,54.841742414450856
0.850679341636415,50.16473070868687
0.8840733401525058,45.873083501529905
0.9187782428863317,41.936061605245186
0.9548455102782278,38.32521310482626
0.9923286228832539,35.014321334833404
1.0312831606721837,31.979230890128676
1.0717668854455022,29.197772777258628
1.1138398264826193,26.649803007407755
1.1575643695533022,24.316731516243053
1.2030053494233226,22.181334108911432
1.2502301459914542,20.227664587755047
1.299308784200415,18.4409695702449
1.3503140378698726,16.807560267741675
1.4033215376054824,15.314749054734776
1.4584098829439835,13.950848973501312
1.5156607589006013,12.705103200232005
1.575159057091621,11.56761504079095
1.6369930016117014,10.529284265444744
1.7012542798525885,9.581753523284453
1.7680381784572046,8.717343417446886
1.8374437246107238,7.9289965120394506
1.9095738328780953,7.210229780160078
1.9845354578058014,6.555090408084314
2.0624397525140905,5.958113953739892
2.143402233514853,5.414285868860971
2.227542951999554,4.919007926117285
2.314986671851158,4.468065490750209
2.405863054644063,4.057597000316714
2.5003068519063225,3.6840655555770763
2.598458104929248,3.344231128339809
2.7004623524206774,3.03512783131382
2.806470846309834,2.7540430371688025
2.916640776023701,2.498496575119947
3.031135501567576,2.2662215305361397
3.150124795755327,2.055146587952724
3.2737850959485697,1.8633797967194743
3.4022997656780634,1.6891934744327646
3.5358593665351745,1.5310104025540916
3.6746619407366854,1.3873911551638838
3.8189133047818515,1.2570224404165473
3.968827354637162,1.138706160819573
4.1246263829013445,1.0313496750309634
4.286541408420921,0.933957079675259
4.4548125188449825,0.8456208999951847
4.629689226627261,0.7655144550741437
4.811430839003257,0.6928848433375256
5.000306842491082,0.6270464649364131
5.196597302486189,0.5673752401313801
5.400593278542364,0.5133032630774849
5.612597255954967,0.46431386966444815
5.8329235942862,0.4199371252483091
6.06189899349756,0.37974567693929656
6.29986297838068,0.34335097609577014
6.547168402004727,0.31039987409454634
6.804181968927091,0.2805714720192786
7.071284778942991,0.25357423920547145
7.348872892180382,0.22914337818629413
7.637357916378006,0.20703838701535957
7.937167617217536,0.18704090388931038
8.248746552614573,0.1689527368038105
8.572556731909314,0.15259403591461904
8.909078300934132,0.13780162746674451
9.258810253973934,0.12442748500402576
9.622271173675122,0.11233733236907176
9.999999999999984,0.10140941900574964
