k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,1598.6463463194457
0.000897795155303332,1650.8497713860777
0.0009330387172620361,1704.6910663314948
0.0009696657893145519,1760.215335760898
0.001007730682094461,1817.4684983741681
0.0010472898382363582,1876.4971033236347
0.0010884019160690055,1937.3483389666133
0.0011311278765939214,2000.0700157216781
0.001175531073878369,2064.7100553620035
0.0012216773489967915,2131.3168740844512
0.0012696351276599736,2199.939212884328
0.0013194755216767058,2270.6260232032873
0.0013712724343984,2343.426552536585
0.0014251026703029975,2418.3895365560666
0.0014810460488806749,2495.563616917617
0.0015391855229902056,2574.99724857423
0.001599607301861487,2656.738365437786
0.0016624009789266115,2740.834644487216
0.0017276596646690358,2827.332624331964
0.0017954801246878305,2916.2779304247924
0.0018659629231817451,3007.715122292687
0.001939212572065829,3101.6867972686673
0.0020153376859417325,3198.2343035793565
0.002094451143151469,3297.396976459555
0.002176670253153458,3399.2120735075328
0.002262116930469025,3503.7147323067293
0.002350917875457286,3610.93653682587
0.002443204762186487,3720.9063987765626
0.0025391144336803463,3833.6499341242907
0.002638789104828933,3949.189059881948
0.002742376573264949,4067.5421702843973
0.0028500304385181063,4188.7222483887
0.0029619103297725525,4312.7376887817545
0.0030781821425650787,4439.591945462526
0.003199018284775064,4569.282719444252
0.0033245979322709396,4701.80241235348
0.003455107294592217,4837.136138622193
0.0035907398910610534,4975.262166507047
0.0037316968377327513,5116.151690608802
0.0038781871456107214,5259.767252319554
0.0040304280305680515,5406.063785378739
0.00418864523543527,5554.986292639028
0.004353073364731888,5706.469856255054
0.00452395623253805,5860.439895412731
0.004701547224022131,6016.80912686061
0.004886109671160325,6175.4796379124255
0.005077917243205399,6336.340798617054
0.005277254352483535,6499.268465444512
0.005484416576121017,6664.126468339201
0.005699711094326071,6830.763454573716
0.005923457145875801,6999.0145927682715
0.006155986501483508,7168.695662806527
0.006397643955748424,7339.598252396202
0.0066487878384172625,7511.500587686477
0.0069097905457156435,7684.18350863658
0.007181039092537346,7857.423393858703
0.007462935686310132,8030.954997250942
0.007755898323389004,8204.430451122911
0.00806036140886134,8377.474609921806
0.008376776400682916,8549.724124212327
0.008705612479099857,8720.821865003285
0.009047357242349292,8890.394618728109
0.00940251742967013,9058.048982050592
0.009771619672696168,9223.375136395996
0.010155211276345676,9385.91998512617
0.010553861030365234,9545.18464800762
0.010968160052731372,9700.649962533611
0.011398722666160517,9851.762640755984
0.011846187309026826,9997.949634540291
0.012311217482038896,10138.61431139746
0.012794502732078732,10273.131858122038
0.013296759674662111,10400.864959068875
0.013818733056536317,10521.142694197126
0.014361196859990781,10633.277909399776
0.014924955450518284,10736.56909330739
0.015510844769528393,10830.285480540626
0.016119733573881575,10913.698083469952
0.01675252472408214,10986.05688275533
0.017410156523040152,11046.606474474458
0.018093604107387147,11094.606379244866
0.01880388089340914,11129.315755245745
0.019542040079740527,11150.025443383885
0.02030917620904734,11156.052045391252
0.021106426791015535,11146.745935342033
0.021934973989050584,11121.51834736415
0.02279604637318978,11079.843740070228
0.023690920741826323,11021.274763165915
0.02462092401494623,10945.46894240865
0.02558743520168586,10852.202776694265
0.02659188744512693,10741.366584163567
0.027635770147361564,10613.035982764552
0.028720631177978267,10467.42960608418
0.029848079169243254,10304.947070633836
0.03101978590138095,10126.243949615937
0.03223748878149028,9932.102902112298
0.0335029934197723,9723.624982848398
0.03481817630688963,9502.120120931351
0.03618498759642746,9269.038331576316
0.037605453996581675,9026.173649486305
0.03908168177536263,8775.355943688006
0.04061585988376978,8518.759119698745
0.04221026320156896,8258.814190402976
0.04386725591048496,7997.780981471772
0.0455892949998106,7737.762717822377
0.047378933909631396,7480.670930901955
0.049238826317067365,7228.694498271789
0.05117173007114603,6984.416372762793
0.05318051128214196,6750.076275894725
0.05526814857144601,6527.312513320472
0.057437737488265785,6317.380123040927
0.0596924950997073,6120.559366275281
0.0620357647610427,5935.867429627564
0.06447102107323864,5762.0294130753955
0.06700187503509585,5597.017667055264
0.06963207939763882,5438.656914413865
0.0723655342286965,5284.281003062268
0.07520629269592405,5131.1130921893555
0.07815856707684081,4975.999308599072
0.08122673500479707,4815.576937204039
0.08441534596012978,4646.19953649837
0.0877291280161335,4465.550795282537
0.09117299484984914,4272.571825262187
0.09475205302806537,4067.1131698544305
0.09847160957933764,3851.0945140472177
0.1023371798632519,3628.632052476888
0.10635449574860109,3405.5899236154746
0.11052951411260206,3188.4233801005216
0.1148684256737553,2983.5455428498385
0.1193776641714435,2796.575979204459
0.1240639159058831,2631.856000149034
0.12893412965257148,2491.1992844804013
0.13399552696593373,2373.226342780329
0.1392556128874462,2272.9726658848776
0.14472218707411338,2182.8292993797404
0.15040335536380234,2094.433659182536
0.15630754179458153,2000.3752766312596
0.16244350109588662,1895.7025076943942
0.16882033167003618,1779.2360082078096
0.17544748908334581,1654.2188254287953
0.1823348000868439,1527.5810602491588
0.189492477187382,1408.1333092985258
0.19693113379074215,1304.161511183619
0.20466179993919872,1220.0400921687215
0.21269593866686892,1153.4929206770196
0.22104546299710207,1096.9815064932022
0.22972275360711503,1041.905214158624
0.23874067718606454,981.2022647997684
0.2481126055137766,912.1805176813363
0.25785243528842716,839.2164158865655
0.26797460873256895,770.5071696421039
0.27849413500806414,712.4580234132827
0.28942661247167484,666.348640031888
0.3007882518043098,627.5337496119837
0.31259590004822796,589.1990840361863
0.324867065587837,547.1042610775264
0.3376199441111335,502.99566851769356
0.35087344559027084,462.31512264063895
0.36464722232127456,428.37335333939285
0.37896169806447155,399.7540218550542
0.3938380983288488,372.265839127749
0.4092984818452433,343.6776690463321
0.4253657732750382,315.79977538611826
0.44206379720285277,291.35090696302933
0.45941731346364734,270.10588637968857
0.47745205385661277,249.9709224881515
0.4961947603002895,230.04619760286633
0.5156732244854959,211.60513556432267
0.5359163290848509,195.24098771316199
0.556954090580013,180.09362733719502
0.5788177037701272,165.59410138131636
0.6015395880274836,152.2242091780632
0.6251534353689703,140.1104952939398
0.6496942604146115,128.79008279464932
0.6751984523072497,118.24424789358882
0.7017038286703824,108.60724533006348
0.7292496916841444,99.6935558334039
0.7578768863625915,91.43407562997858
0.7876278611187046,83.85326505609531
0.8185467307069019,76.86795160716342
0.850679341636415,70.42884104209669
0.8840733401525058,64.49847693715462
0.9187782428863317,59.04130032152348
0.9548455102782278,54.02362949717416
0.9923286228832539,49.413568624410644
1.0312831606721837,45.18028780062779
1.0717668854455022,41.29455529927606
1.1138398264826193,37.72925651475287
1.1575643695533022,34.45926262751552
1.2030053494233226,31.461296686786515
1.2502301459914542,28.713827081026928
1.299308784200415,26.19702674830864
1.3503140378698726,23.892557915296898
1.4033215376054824,21.783430468296668
1.4584098829439835,19.85391435491354
1.5156607589006013,18.0894565470649
1.575159057091621,16.476594101875747
1.6369930016117014,15.002867900569523
1.7012542798525885,13.656779261311737
1.7680381784572046,12.427726863151632
1.8374437246107238,11.305942134515117
1.9095738328780953,10.282428734670454
1.9845354578058014,9.348904936576988
2.0624397525140905,8.497750563889952
2.143402233514853,7.721959517263562
2.227542951999554,7.015093673134744
2.314986671851158,6.371239747072131
2.405863054644063,5.784969054465224
2.5003068519063225,5.251298710996054
2.598458104929248,4.765657706843202
2.7004623524206774,4.3238563125584495
2.806470846309834,3.9220559957937375
2.916640776023701,3.5567414821641212
3.031135501567576,3.2246947537411765
3.150124795755327,2.92297021241297
3.2737850959485697,2.6488734919223553
3.4022997656780634,2.3999416067516743
3.5358593665351745,2.173923932150123
3.6746619407366854,1.9687646552094573
3.8189133047818515,1.7825865330970176
3.968827354637162,1.6136758089187841
4.1246263829013445,1.4604687806986376
4.286541408420921,1.3215392363450091
4.4548125188449825,1.1955868031539
4.629689226627261,1.0814262383288618
4.811430839003257,0.9779774521742505
5.000306842491082,0.8842563601552095
5.196597302486189,0.7993669570608178
5.400593278542364,0.7224937268178734
5.612597255954967,0.6528946299508975
5.8329235942862,0.5898946786302719
6.06189899349756,0.5328800327904908
6.29986297838068,0.4812926181856726
6.547168402004727,0.4346252308908654
6.804181968927091,0.39241702789085225
7.071284778942991,0.35424940204096117
7.348872892180382,0.3197422008769863
7.637357916378006,0.2885501475910338
7.937167617217536,0.260359799807904
8.248746552614573,0.23488680516045832
8.572556731909314,0.21187326189987932
8.909078300934132,0.1910853100255702
9.258810253973934,0.17231096946122443
9.622271173675122,0.15535830254013108
9.999999999999984,0.14005338643691925
