k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,2918.416601114536
0.0035907398910610534,3015.535501231607
0.0037316968377327513,3115.401957101411
0.0038781871456107214,3218.0519273612967
0.0040304280305680515,3323.518342966661
0.00418864523543527,3431.830551437227
0.004353073364731888,3543.0131224512093
0.00452395623253805,3657.086715312946
0.004701547224022131,3774.0663614872947
0.004886109671160325,3893.9615166738754
0.005077917243205399,4016.7758415697726
0.005277254352483535,4142.504617612088
0.005484416576121017,4271.136412602015
0.005699711094326071,4402.651559934999
0.005923457145875801,4537.021434899461
0.006155986501483508,4674.208379766908
0.006397643955748424,4814.159119629247
0.0066487878384172625,4956.808341442899
0.0069097905457156435,5102.083530229923
0.007181039092537346,5249.907038964694
0.007462935686310132,5400.188589115598
0.007755898323389004,5552.796407207161
0.00806036140886134,5707.566383940303
0.008376776400682916,5864.325255909932
0.008705612479099857,6022.9056017831945
0.009047357242349292,6183.127919914927
0.00940251742967013,6344.768889115105
0.009771619672696168,6507.560345642228
0.010155211276345676,6671.215615176284
0.010553861030365234,6835.442171966386
0.010968160052731372,6999.9322992066345
0.011398722666160517,7164.336420833227
0.011846187309026826,7328.250323728158
0.012311217482038896,7491.241294828727
0.012794502732078732,7652.831173537751
0.013296759674662111,7812.50676719976
0.013818733056536317,7969.722094497957
0.014361196859990781,8123.8867315628695
0.014924955450518284,8274.382341511648
0.015510844769528393,8420.535692829108
0.016119733573881575,8561.626228939258
0.01675252472408214,8696.90279987061
0.017410156523040152,8825.554516192873
0.018093604107387147,8946.745190804008
0.01880388089340914,9059.597019513625
0.019542040079740527,9163.186943122337
0.02030917620904734,9256.582465686579
0.021106426791015535,9338.804883195702
0.021934973989050584,9408.868589838443
0.02279604637318978,9465.787409384353
0.023690920741826323,9508.559179317343
0.02462092401494623,9536.220095736102
0.02558743520168586,9547.829861486545
0.02659188744512693,9542.497780116566
0.027635770147361564,9519.410907034875
0.028720631177978267,9477.824658534015
0.029848079169243254,9417.109185018295
0.03101978590138095,9336.827921052676
0.03223748878149028,9236.75206446606
0.0335029934197723,9116.79397805115
0.03481817630688963,8976.940378289577
0.03618498759642746,8817.330688794651
0.037605453996581675,8638.790989481644
0.03908168177536263,8443.123258260199
0.04061585988376978,8232.16524571366
0.04221026320156896,8006.871927383775
0.04386725591048496,7767.805774460997
0.0455892949998106,7516.405640196886
0.047378933909631396,7256.093894803511
0.049238826317067365,6990.367170840892
0.05117173007114603,6722.199467315693
0.05318051128214196,6454.082371803724
0.05526814857144601,6188.6217958458
0.057437737488265785,5929.353960208176
0.0596924950997073,5679.534193971681
0.0620357647610427,5441.934879606543
0.06447102107323864,5218.829986348024
0.06700187503509585,5011.843892955217
0.06963207939763882,4822.079770563653
0.0723655342286965,4649.838723993333
0.07520629269592405,4494.848672474891
0.07815856707684081,4355.938153588929
0.08122673500479707,4231.27953230094
0.08441534596012978,4118.236038939102
0.0877291280161335,4013.2479250156116
0.09117299484984914,3912.0066073527737
0.09475205302806537,3809.528977640261
0.09847160957933764,3700.5798790861604
0.1023371798632519,3580.278985581562
0.10635449574860109,3444.8379492319577
0.11052951411260206,3292.1611196796007
0.1148684256737553,3122.4479608793195
0.1193776641714435,2938.189000046913
0.1240639159058831,2744.268087722309
0.12893412965257148,2548.0626635748354
0.13399552696593373,2357.379501561005
0.1392556128874462,2180.312682702499
0.14472218707411338,2024.3280517224007
0.15040335536380234,1894.5597879188456
0.15630754179458153,1792.8946489311925
0.16244350109588662,1717.4763081825931
0.16882033167003618,1662.6914365218852
0.17544748908334581,1619.547660938408
0.1823348000868439,1576.7812137649337
0.189492477187382,1523.0694087124132
0.19693113379074215,1450.0933275236807
0.20466179993919872,1355.5250730422338
0.21269593866686892,1244.7582104633195
0.22104546299710207,1129.8649828432183
0.22972275360711503,1025.1686189394816
0.23874067718606454,941.7573304730786
0.2481126055137766,884.1132834899681
0.25785243528842716,848.9046815899521
0.26797460873256895,825.2160538585445
0.27849413500806414,798.0628822396562
0.28942661247167484,755.513079237665
0.3007882518043098,695.2510930185073
0.31259590004822796,626.6950875422108
0.324867065587837,565.3205819969547
0.3376199441111335,522.3232652746116
0.35087344559027084,497.76307572885213
0.36464722232127456,480.6839699817474
0.37896169806447155,456.96958121616444
0.3938380983288488,420.40623445895113
0.4092984818452433,378.2721424155749
0.4253657732750382,343.8470469039459
0.44206379720285277,323.0102852591333
0.45941731346364734,308.92777678714754
0.47745205385661277,290.0414374221079
0.4961947603002895,263.8159181872919
0.5156732244854959,238.88236879707588
0.5359163290848509,222.4059913431032
0.556954090580013,210.52613773058934
0.5788177037701272,195.19595966105706
0.6015395880274836,177.09522500703514
0.6251534353689703,162.8932610603736
0.6496942604146115,152.79235927953448
0.6751984523072497,141.37142352586343
0.7017038286703824,128.75496478682808
0.7292496916841444,118.9616308484109
0.7578768863625915,110.64682148933368
0.7876278611187046,101.31929775712382
0.8185467307069019,93.03736208182438
0.850679341636415,86.17639702214868
0.8840733401525058,79.15285072967232
0.9187782428863317,72.42216835158318
0.9548455102782278,66.41219745218203
0.9923286228832539,61.019515224967165
1.0312831606721837,56.129296653010414
1.0717668854455022,51.64945707568872
1.1138398264826193,47.50645275012448
1.1575643695533022,43.64527801277749
1.2030053494233226,40.048145610850554
1.2502301459914542,36.71065865071906
1.299308784200415,33.625739861978616
1.3503140378698726,30.784118143633872
1.4033215376054824,28.174875450018945
1.4584098829439835,25.78401600445361
1.5156607589006013,23.592862341215504
1.575159057091621,21.583745693581697
1.6369930016117014,19.740752458783852
1.7012542798525885,18.049529734313307
1.7680381784572046,16.497148883028363
1.8374437246107238,15.072525354288071
1.9095738328780953,13.76596725216963
1.9845354578058014,12.568430799663144
2.0624397525140905,11.471469091191565
2.143402233514853,10.467204581594048
2.227542951999554,9.548271532317672
2.314986671851158,8.707694682793099
2.405863054644063,7.939002988343719
2.5003068519063225,7.23624119625228
2.598458104929248,6.593930348739983
2.7004623524206774,6.0070313475742
2.806470846309834,5.4709214954707175
2.916640776023701,4.981364042949193
3.031135501567576,4.534460120058825
3.150124795755327,4.1266220165035
3.2737850959485697,3.7545499524493473
3.4022997656780634,3.415210038336657
3.5358593665351745,3.1058112414012555
3.6746619407366854,2.8237894453022143
3.8189133047818515,2.5667920215313274
3.968827354637162,2.332661228708219
4.1246263829013445,2.1194188114118684
4.286541408420921,1.925251745201091
4.4548125188449825,1.7484990478443303
4.629689226627261,1.5876395688893472
4.811430839003257,1.4412807120085709
5.000306842491082,1.3081480184702077
5.196597302486189,1.1870755381689009
5.400593278542364,1.0769967419860624
5.612597255954967,0.9769364409059133
5.8329235942862,0.8860034896018527
6.06189899349756,0.8033838078993373
6.29986297838068,0.7283339459472498
6.547168402004727,0.6601750856739909
6.804181968927091,0.5982873177585286
7.071284778942991,0.5421050381240815
7.348872892180382,0.4911124706369174
7.637357916378006,0.44483939875740514
7.937167617217536,0.4028572545239857
8.248746552614573,0.3647758267215388
8.572556731909314,0.33024003100998056
8.909078300934132,0.2989263063202892
9.258810253973934,0.2705398580515714
9.622271173675122,0.24481218586158285
9.999999999999984,0.2214986926931579
