k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,18171.103999042592
0.00418864523543527,18729.224436965593
0.004353073364731888,19301.86908207062
0.00452395623253805,19889.19461700572
0.004701547224022131,20491.33813097677
0.004886109671160325,21108.412600000815
0.005077917243205399,21740.511489929857
0.005277254352483535,22387.696485425942
0.005484416576121017,23050.00141685426
0.005699711094326071,23727.429934909247
0.005923457145875801,24419.94455668483
0.006155986501483508,25127.4750386627
0.006397643955748424,25849.898382658088
0.0066487878384172625,26587.03901212053
0.0069097905457156435,27338.680557925327
0.007181039092537346,28104.56044567738
0.007462935686310132,28884.3698127107
0.007755898323389004,29677.699094784784
0.00806036140886134,30484.01306982878
0.008376776400682916,31302.708594520394
0.008705612479099857,32133.11768489912
0.009047357242349292,32974.50489370698
0.00940251742967013,33826.050138673294
0.009771619672696168,34686.827825698965
0.010155211276345676,35555.824553588805
0.010553861030365234,36431.864991321
0.010968160052731372,37313.623880779356
0.011398722666160517,38199.65819139187
0.011846187309026826,39088.34857410516
0.012311217482038896,39977.950173989375
0.012794502732078732,40866.54885999117
0.013296759674662111,41752.04341842375
0.013818733056536317,42632.19643585765
0.014361196859990781,43504.54391273381
0.014924955450518284,44366.4568998432
0.015510844769528393,45215.11985614156
0.016119733573881575,46047.46093149565
0.01675252472408214,46860.26596393441
0.017410156523040152,47650.08398723037
0.018093604107387147,48413.272816678575
0.01880388089340914,49146.04680646268
0.019542040079740527,49844.36864724544
0.02030917620904734,50504.095656143356
0.021106426791015535,51120.937560775645
0.021934973989050584,51690.46590819798
0.02279604637318978,52208.22774796782
0.023690920741826323,52669.652237325776
0.02462092401494623,53070.18327222952
0.02558743520168586,53405.433115819076
0.02659188744512693,53671.274094280765
0.027635770147361564,53863.76300024683
0.028720631177978267,53978.83421047265
0.029848079169243254,54012.48278014177
0.03101978590138095,53961.82386794551
0.03223748878149028,53826.80343274716
0.0335029934197723,53608.14894992794
0.03481817630688963,53304.71343174326
0.03618498759642746,52913.46033099271
0.037605453996581675,52432.516407833406
0.03908168177536263,51864.55278565527
0.04061585988376978,51214.03930264729
0.04221026320156896,50487.363216643695
0.04386725591048496,49693.7735435277
0.0455892949998106,48842.520747553666
0.047378933909631396,47940.961342835566
0.049238826317067365,46995.34190897117
0.05117173007114603,46013.827305191786
0.05318051128214196,45008.40347216605
0.05526814857144601,43990.91609364545
0.057437737488265785,42972.86860964243
0.0596924950997073,41964.84115982027
0.0620357647610427,40975.78422380774
0.06447102107323864,40013.03207414787
0.06700187503509585,39080.817827250394
0.06963207939763882,38181.090884019024
0.0723655342286965,37312.62530085535
0.07520629269592405,36471.13562641018
0.07815856707684081,35649.25897990142
0.08122673500479707,34836.43598564085
0.08441534596012978,34019.52112246986
0.0877291280161335,33183.15313937919
0.09117299484984914,32310.894356398963
0.09475205302806537,31387.185540160863
0.09847160957933764,30400.01891316428
0.1023371798632519,29342.884479751418
0.10635449574860109,28217.69424638317
0.11052951411260206,27035.155079330114
0.1148684256737553,25814.49518134376
0.1193776641714435,24582.257547482008
0.1240639159058831,23369.9255226746
0.12893412965257148,22210.572297628543
0.13399552696593373,21134.576372520038
0.1392556128874462,20164.270331936677
0.14472218707411338,19308.460060609163
0.15040335536380234,18559.222093763627
0.15630754179458153,17890.513209387358
0.16244350109588662,17267.05029912809
0.16882033167003618,16644.792493388508
0.17544748908334581,15976.505538055264
0.1823348000868439,15233.900804531038
0.189492477187382,14413.844810003131
0.19693113379074215,13543.009444009002
0.20466179993919872,12672.434564939049
0.21269593866686892,11862.764908458461
0.22104546299710207,11162.112573003986
0.22972275360711503,10585.900301913212
0.23874067718606454,10110.042990197022
0.2481126055137766,9679.548919222725
0.25785243528842716,9228.64979579179
0.26797460873256895,8712.887908045232
0.27849413500806414,8136.509211625401
0.28942661247167484,7550.2564901542555
0.3007882518043098,7021.228975969509
0.31259590004822796,6591.402133522022
0.324867065587837,6248.848824140859
0.3376199441111335,5935.604033171572
0.35087344559027084,5590.307170204211
0.36464722232127456,5198.88298998375
0.37896169806447155,4804.896782846541
0.3938380983288488,4466.6484449183645
0.4092984818452433,4199.224370806
0.4253657732750382,3960.663127706164
0.44206379720285277,3700.669028567716
0.45941731346364734,3419.804778165715
0.47745205385661277,3163.9274309597963
0.4961947603002895,2957.611030021857
0.5156732244854959,2771.4436782385815
0.5359163290848509,2571.337856042837
0.556954090580013,2371.846143197601
0.5788177037701272,2202.9235025391895
0.6015395880274836,2054.617897007121
0.6251534353689703,1902.3498980691188
0.6496942604146115,1755.0467526956554
0.6751984523072497,1628.1454183577102
0.7017038286703824,1509.6732077571874
0.7292496916841444,1392.1384845090472
0.7578768863625915,1286.7291859102368
0.7876278611187046,1190.6014274973963
0.8185467307069019,1097.164476489759
0.850679341636415,1012.4779837849073
0.8840733401525058,934.0848734314737
0.9187782428863317,861.007576989441
0.9548455102782278,793.0407980414536
0.9923286228832539,729.9616585163053
1.0312831606721837,671.5348719048948
1.0717668854455022,617.5113815785137
1.1138398264826193,567.5977006504615
1.1575643695533022,521.4968446695584
1.2030053494233226,478.93236223698113
1.2502301459914542,439.64705552239974
1.299308784200415,403.401663548215
1.3503140378698726,369.97521791573394
1.4033215376054824,339.1664254292259
1.4584098829439835,310.787370230967
1.5156607589006013,284.661789169373
1.575159057091621,260.6245433207209
1.6369930016117014,238.52108092742168
1.7012542798525885,218.20643795559522
1.7680381784572046,199.54474902396274
1.8374437246107238,182.40952601650275
1.9095738328780953,166.6831528159129
1.9845354578058014,152.2563424743735
2.0624397525140905,139.02762627753427
2.143402233514853,126.90292265759402
2.227542951999554,115.79501748288558
2.314986671851158,105.62306985854806
2.405863054644063,96.31219854841873
2.5003068519063225,87.79309072620427
2.598458104929248,80.0016144308643
2.7004623524206774,72.87841948473138
2.806470846309834,66.36868433704558
2.916640776023701,60.4218233455737
3.031135501567576,54.991186141497565
3.150124795755327,50.03377562088334
3.2737850959485697,45.50997902071896
3.4022997656780634,41.38331854683404
3.5358593665351745,37.620230541589734
3.6746619407366854,34.189849664924964
3.8189133047818515,31.063806307270074
3.968827354637162,28.216037483588785
4.1246263829013445,25.622606498184652
4.286541408420921,23.26154188910536
4.4548125188449825,21.112690179866323
4.629689226627261,19.157573991523723
4.811430839003257,17.37926020443051
5.000306842491082,15.762235516357894
5.196597302486189,14.292282727791633
5.400593278542364,12.956389106699444
5.612597255954967,11.742654957013455
5.8329235942862,10.640202381607237
6.06189899349756,9.639091115508084
6.29986297838068,8.730246989188656
6.547168402004727,7.905397463520411
6.804181968927091,7.156987479823306
7.071284778942991,6.478117282757413
7.348872892180382,5.862488319077263
7.637357916378006,5.3043524959961195
7.937167617217536,4.798440857600545
8.248746552614573,4.339927517036094
8.572556731909314,3.9244278902692664
8.909078300934132,3.5479604092172163
9.258810253973934,3.206909451107379
9.622271173675122,2.8979995779347174
9.999999999999984,2.618326402824643
