k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,18795.362771220458
0.0030781821425650787,19380.14438095987
0.003199018284775064,19980.779972199784
0.0033245979322709396,20597.49704425382
0.003455107294592217,21230.51157821847
0.0035907398910610534,21880.02125142946
0.0037316968377327513,22546.20413917401
0.0038781871456107214,23229.22047815741
0.0040304280305680515,23929.201301942543
0.00418864523543527,24646.254411867212
0.004353073364731888,25380.458506994815
0.00452395623253805,26131.856860712593
0.004701547224022131,26900.46295605771
0.004886109671160325,27686.241925597373
0.005077917243205399,28489.11623316524
0.005277254352483535,29308.964544138827
0.005484416576121017,30145.606674005103
0.005699711094326071,30998.814912781338
0.005923457145875801,31868.28683909418
0.006155986501483508,32753.644580034463
0.006397643955748424,33654.45179178614
0.0066487878384172625,34570.20442709995
0.0069097905457156435,35500.33277607484
0.007181039092537346,36444.12635538097
0.007462935686310132,37400.69461052219
0.007755898323389004,38369.05176532497
0.00806036140886134,39348.11806030398
0.008376776400682916,40336.71931605539
0.008705612479099857,41333.56785558486
0.009047357242349292,42337.234648543425
0.00940251742967013,43346.17345101364
0.009771619672696168,44358.606881387845
0.010155211276345676,45372.54290244546
0.010553861030365234,46385.83035507366
0.010968160052731372,47396.06447464853
0.011398722666160517,48400.67157326702
0.011846187309026826,49396.843364217326
0.012311217482038896,50381.50653321237
0.012794502732078732,51351.411572841
0.013296759674662111,52302.98144622951
0.013818733056536317,53232.41732751926
0.014361196859990781,54135.66638134848
0.014924955450518284,55008.29504576356
0.015510844769528393,55845.69811767203
0.016119733573881575,56642.918169027296
0.01675252472408214,57394.73064373271
0.017410156523040152,58095.73881095404
0.018093604107387147,58740.140057019424
0.01880388089340914,59322.03348265518
0.019542040079740527,59835.29793305255
0.02030917620904734,60273.59644205388
0.021106426791015535,60630.638270468204
0.021934973989050584,60899.850169403275
0.02279604637318978,61074.74458718001
0.023690920741826323,61149.12707198002
0.02462092401494623,61117.12639271462
0.02558743520168586,60973.31124696793
0.02659188744512693,60711.80011093885
0.027635770147361564,60326.7722127459
0.028720631177978267,59814.39181770469
0.029848079169243254,59175.317332632214
0.03101978590138095,58411.646451320936
0.03223748878149028,57522.01220483233
0.0335029934197723,56501.6577665524
0.03481817630688963,55348.11654946562
0.03618498759642746,54065.65231856201
0.037605453996581675,52661.59995050057
0.03908168177536263,51146.98867917839
0.04061585988376978,49537.974672262666
0.04221026320156896,47850.73029656102
0.04386725591048496,46097.97145763411
0.0455892949998106,44290.576306059054
0.047378933909631396,42442.77682760221
0.049238826317067365,40574.88986659012
0.05117173007114603,38707.0805037707
0.05318051128214196,36861.40103936547
0.05526814857144601,35058.34853911658
0.057437737488265785,33317.8905056035
0.0596924950997073,31657.42026005754
0.0620357647610427,30091.74893842571
0.06447102107323864,28632.276812299773
0.06700187503509585,27286.797471216618
0.06963207939763882,26059.019533975432
0.0723655342286965,24948.734909859213
0.07520629269592405,23951.065718944617
0.07815856707684081,23056.66311169016
0.08122673500479707,22251.34152379144
0.08441534596012978,21515.627892540382
0.0877291280161335,20825.59670030148
0.09117299484984914,20153.814686564336
0.09475205302806537,19471.788721837005
0.09847160957933764,18752.18266665352
0.1023371798632519,17972.57294362596
0.10635449574860109,17118.32024329692
0.11052951411260206,16185.188291403701
0.1148684256737553,15181.444878050666
0.1193776641714435,14128.493027296681
0.1240639159058831,13060.026414466014
0.12893412965257148,12017.777750898753
0.13399552696593373,11047.252618904131
0.1392556128874462,10188.960935540179
0.14472218707411338,9468.70181669154
0.15040335536380234,8897.179598764704
0.15630754179458153,8467.18795373096
0.16244350109588662,8152.785919752281
0.16882033167003618,7910.531553572458
0.17544748908334581,7684.26068718024
0.1823348000868439,7414.90426539141
0.189492477187382,7055.260690694211
0.19693113379074215,6587.189319001115
0.20466179993919872,6032.822125231311
0.21269593866686892,5449.533976804565
0.22104546299710207,4909.286069126665
0.22972275360711503,4473.637484347772
0.23874067718606454,4173.232414144912
0.2481126055137766,3995.0799708410073
0.25785243528842716,3884.2248804366395
0.26797460873256895,3762.627270059607
0.27849413500806414,3562.930043943859
0.28942661247167484,3267.9603235274058
0.3007882518043098,2925.153192818675
0.31259590004822796,2615.6718253545937
0.324867065587837,2401.275945241712
0.3376199441111335,2286.4247252907953
0.35087344559027084,2216.3976321080377
0.36464722232127456,2112.2722463673426
0.37896169806447155,1934.9004344387013
0.3938380983288488,1723.0069877033125
0.4092984818452433,1552.3741304354792
0.4253657732750382,1458.1310141734384
0.44206379720285277,1402.583808069999
0.45941731346364734,1318.189406256892
0.47745205385661277,1188.0578910900244
0.4961947603002895,1064.273611433107
0.5156732244854959,990.7539796852793
0.5359163290848509,943.7736312310053
0.556954090580013,872.7296253651208
0.5788177037701272,782.5659814391569
0.6015395880274836,717.2671897365583
0.6251534353689703,676.6310800508512
0.6496942604146115,624.1323449664261
0.6751984523072497,562.4841155918281
0.7017038286703824,519.9746237245043
0.7292496916841444,484.9126883550382
0.7578768863625915,440.2945214575651
0.7876278611187046,402.83659259801624
0.8185467307069019,370.08766452108705
0.850679341636415,339.86228445363014
0.8840733401525058,311.96828984764113
0.9187782428863317,286.2289124116733
0.9548455102782278,262.48142044498394
0.9923286228832539,240.57607437733597
1.0312831606721837,220.3804053969636
1.0717668854455022,201.77696285180616
1.1138398264826193,184.65473208153256
1.1575643695533022,168.90859858508117
1.2030053494233226,154.43926642575136
1.2502301459914542,141.15306972329145
1.299308784200415,128.96078042042174
1.3503140378698726,117.77810612460274
1.4033215376054824,107.5265792515204
1.4584098829439835,98.13325469736908
1.5156607589006013,89.53038388384732
1.575159057091621,81.65506329421069
1.6369930016117014,74.44864097350461
1.7012542798525885,67.85671196588693
1.7680381784572046,61.829056655342505
1.8374437246107238,56.31934405052106
1.9095738328780953,51.284851526553425
1.9845354578058014,46.68621595440094
2.0624397525140905,42.487245747537685
2.143402233514853,38.65461780648295
2.227542951999554,35.157635454841696
2.314986671851158,31.968037306942442
2.405863054644063,29.05981847116391
2.5003068519063225,26.40905581491642
2.598458104929248,23.993734353871698
2.7004623524206774,21.793632629792167
2.806470846309834,19.790192856894905
2.916640776023701,17.966391602670914
3.031135501567576,16.306619751727567
3.150124795755327,14.796568774474737
3.2737850959485697,13.423125043835197
3.4022997656780634,12.174281110573066
3.5358593665351745,11.039047732991767
3.6746619407366854,10.007371396809159
3.8189133047818515,9.070058131860543
3.968827354637162,8.218703794976099
4.1246263829013445,7.445629312918226
4.286541408420921,6.743819562196294
4.4548125188449825,6.106868196543999
4.629689226627261,5.52892693419519
4.811430839003257,5.004658754468866
5.000306842491082,4.529192145861059
5.196597302486189,4.098082343381922
5.400593278542364,3.7072788935559244
5.612597255954967,3.3530919536904933
5.8329235942862,3.032161147060733
6.06189899349756,2.7414272456603483
6.29986297838068,2.4781093051903635
6.547168402004727,2.2396784370568934
6.804181968927091,2.0238324774547523
7.071284778942991,1.8284763204757877
7.348872892180382,1.6517039692537567
7.637357916378006,1.4917810642481697
7.937167617217536,1.3471221631082895
8.248746552614573,1.21628465842542
8.572556731909314,1.0979616119370907
8.909078300934132,0.990969040451307
9.258810253973934,0.8942343403407013
9.622271173675122,0.8067891116565091
9.999999999999984,0.727773657719186
