k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,1288.754049398845
0.35087344559027084,1209.9271081895984
0.36464722232127456,1138.5344390106845
0.37896169806447155,1074.0864600617408
0.3938380983288488,1011.2056125193672
0.4092984818452433,948.3951079840683
0.4253657732750382,889.3719240181284
0.44206379720285277,835.4617877921736
0.45941731346364734,784.0381487754495
0.47745205385661277,734.113306702632
0.4961947603002895,687.2020620426691
0.5156732244854959,643.6358640993113
0.5359163290848509,601.9841768079482
0.556954090580013,562.5170766912196
0.5788177037701272,525.6896316108157
0.6015395880274836,490.85625210844245
0.6251534353689703,457.9917140751331
0.6496942604146115,427.2324361066222
0.6751984523072497,398.238205890831
0.7017038286703824,371.0308008887796
0.7292496916841444,345.5216576479633
0.7578768863625915,321.58888426176907
0.7876278611187046,299.16352725183395
0.8185467307069019,278.1661364992299
0.850679341636415,258.5183087379305
0.8840733401525058,240.14482056591376
0.9187782428863317,222.97360206642952
0.9548455102782278,206.93570807330016
0.9923286228832539,191.96533998334135
1.0312831606721837,177.99973034753026
1.0717668854455022,164.97902944475507
1.1138398264826193,152.84624127610283
1.1575643695533022,141.54715359103514
1.2030053494233226,131.03019947748717
1.2502301459914542,121.24634039132643
1.299308784200415,112.14912474947704
1.3503140378698726,103.69461134041386
1.4033215376054824,95.84127340004967
1.4584098829439835,88.54990146014578
1.5156607589006013,81.78350037565163
1.575159057091621,75.50720160126403
1.6369930016117014,69.68817409021791
1.7012542798525885,64.29553120788492
1.7680381784572046,59.3002391516636
1.8374437246107238,54.6750062331118
1.9095738328780953,50.394188488069645
1.9845354578058014,46.43374747588448
2.0624397525140905,42.771169425981725
2.143402233514853,39.3853827538794
2.227542951999554,36.256676884863616
2.314986671851158,33.36661614022655
2.405863054644063,30.697977873440664
2.5003068519063225,28.234688344743088
2.598458104929248,25.961754886991333
2.7004623524206774,23.86520118178744
2.806470846309834,21.932002364568707
2.916640776023701,20.150026115463913
3.031135501567576,18.507983074130017
3.150124795755327,16.995374188164504
3.2737850959485697,15.602440355336052
3.4022997656780634,14.320113932126542
3.5358593665351745,13.139969868239161
3.6746619407366854,12.05418815716273
3.8189133047818515,11.055515829983609
3.968827354637162,10.137228825975598
4.1246263829013445,9.293096122719934
4.286541408420921,8.517345152714919
4.4548125188449825,7.804630261179774
4.629689226627261,7.150004512945412
4.811430839003257,6.548891879458686
5.000306842491082,5.997061095975272
5.196597302486189,5.490600376292769
5.400593278542364,5.025891559328202
5.612597255954967,4.599592913242934
5.8329235942862,4.208620538116623
6.06189899349756,3.8501293792362223
6.29986297838068,3.52149568056536
6.547168402004727,3.22030428022056
6.804181968927091,2.944332437019099
7.071284778942991,2.691530302693156
7.348872892180382,2.4600079509524684
7.637357916378006,2.2480235974524656
7.937167617217536,2.053969130093956
8.248746552614573,1.8763496935303945
8.572556731909314,1.7137899729042503
8.909078300934132,1.5650293585101245
9.258810253973934,1.4289123210174492
9.622271173675122,1.3043805889365205
9.999999999999984,1.1904873280457844
