k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,3978.319658897905
0.25785243528842716,3914.6064272538442
0.26797460873256895,3807.6752675360085
0.27849413500806414,3590.93512176363
0.28942661247167484,3265.703246671097
0.3007882518043098,2906.0604095912645
0.31259590004822796,2609.1028347276388
0.324867065587837,2431.4673316488384
0.3376199441111335,2355.5287181901485
0.35087344559027084,2302.147666022013
0.36464722232127456,2184.5501058692516
0.37896169806447155,1982.5908386805827
0.3938380983288488,1762.7177102442656
0.4092984818452433,1608.3614920745738
0.4253657732750382,1537.1788931229346
0.44206379720285277,1487.223305360142
0.45941731346364734,1387.3245525558943
0.47745205385661277,1243.874998200546
0.4961947603002895,1125.9369670571757
0.5156732244854959,1065.4053098542583
0.5359163290848509,1017.3152098724254
0.556954090580013,933.7266193018402
0.5788177037701272,840.6263256970522
0.6015395880274836,782.1216941898285
0.6251534353689703,740.8218010259026
0.6496942604146115,679.8125424271644
0.6751984523072497,617.1686831348272
0.7017038286703824,576.9631513153141
0.7292496916841444,537.2634990228369
0.7578768863625915,488.9467643392678
0.7876278611187046,452.38932549056375
0.8185467307069019,421.8125589322098
0.850679341636415,390.75381665348607
0.8840733401525058,360.0523391564405
0.9187782428863317,330.56332261583526
0.9548455102782278,302.913234490808
0.9923286228832539,277.5264121447169
1.0312831606721837,254.5751454261833
1.0717668854455022,233.79675017315296
1.1138398264826193,214.87808640189473
1.1575643695533022,197.55925050076328
1.2030053494233226,181.62456739485114
1.2502301459914542,166.89617406248817
1.299308784200415,153.25853759133614
1.3503140378698726,140.65010423829364
1.4033215376054824,129.01235186416707
1.4584098829439835,118.28703531581253
1.5156607589006013,108.4167514067241
1.575159057091621,99.3445178385202
1.6369930016117014,91.00941888761047
1.7012542798525885,83.35235212258678
1.7680381784572046,76.31898236980689
1.8374437246107238,69.8593570567594
1.9095738328780953,63.927545030279695
1.9845354578058014,58.48169718593588
2.0624397525140905,53.483979693986164
2.143402233514853,48.89938233374647
2.227542951999554,44.695422424592465
2.314986671851158,40.84198464009379
2.405863054644063,37.31115817564523
2.5003068519063225,34.076979821181276
2.598458104929248,31.115384485678863
2.7004623524206774,28.40417395358818
2.806470846309834,25.92288194333085
2.916640776023701,23.652646227185443
3.031135501567576,21.576093841988943
3.150124795755327,19.677238153117596
3.2737850959485697,17.941360079234787
3.4022997656780634,16.35490974409718
3.5358593665351745,14.905418611904391
3.6746619407366854,13.581417667533769
3.8189133047818515,12.372359762721388
3.968827354637162,11.268549555467922
4.1246263829013445,10.26108005946244
4.286541408420921,9.341771607942134
4.4548125188449825,8.503115146367849
4.629689226627261,7.738219037626103
4.811430839003257,7.040757807271643
5.000306842491082,6.4049305830798815
5.196597302486189,5.825420646282936
5.400593278542364,5.29735651940989
5.612597255954967,4.816276020507705
5.8329235942862,4.3780921692133665
6.06189899349756,3.97906235698113
6.29986297838068,3.6157619737211566
6.547168402004727,3.285058395428982
6.804181968927091,2.984086844395469
7.071284778942991,2.710228521559573
7.348872892180382,2.4610929956815517
7.637357916378006,2.2344966835917743
7.937167617217536,2.028443442541135
8.248746552614573,1.841109047733112
8.572556731909314,1.6708269146950427
8.909078300934132,1.516071393898365
9.258810253973934,1.3754412541939391
9.622271173675122,1.2476595000037032
9.999999999999984,1.1315641629022837
