k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,16223.499733380719
0.0038781871456107214,16816.788471681917
0.0040304280305680515,17427.13894914857
0.00418864523543527,18054.65083700973
0.004353073364731888,18699.390229086766
0.00452395623253805,19361.37618444129
0.004701547224022131,20040.585628292833
0.004886109671160325,20736.94988290994
0.005077917243205399,21450.348438333604
0.005277254352483535,22180.60878852229
0.005484416576121017,22927.473057761938
0.005699711094326071,23690.606056290308
0.005923457145875801,24469.62916349774
0.006155986501483508,25264.155740723752
0.006397643955748424,26073.74110275017
0.0066487878384172625,26897.720116831144
0.0069097905457156435,27735.197375494623
0.007181039092537346,28585.190599817714
0.007462935686310132,29446.722326380637
0.007755898323389004,30318.75329455183
0.00806036140886134,31200.14701659321
0.008376776400682916,32089.66569791877
0.008705612479099857,32985.959785734805
0.009047357242349292,33887.45278502034
0.00940251742967013,34792.3887470249
0.009771619672696168,35698.86699155539
0.010155211276345676,36604.80200962262
0.010553861030365234,37507.97071245853
0.010968160052731372,38405.98092420975
0.011398722666160517,39296.27751577603
0.011846187309026826,40176.158688155265
0.012311217482038896,41042.69672209229
0.012794502732078732,41892.8149320917
0.013296759674662111,42723.26573260849
0.013818733056536317,43530.61198566819
0.014361196859990781,44311.30126656419
0.014924955450518284,45061.57801487193
0.015510844769528393,45777.55896206122
0.016119733573881575,46455.2759157225
0.01675252472408214,47090.64839865961
0.017410156523040152,47679.577662491756
0.018093604107387147,48217.94013742492
0.01880388089340914,48701.62778917355
0.019542040079740527,49126.6279320579
0.02030917620904734,49489.07894203422
0.021106426791015535,49785.295055850205
0.021934973989050584,50011.909712999484
0.02279604637318978,50165.95292158647
0.023690920741826323,50244.8045397651
0.02462092401494623,50246.567091058605
0.02558743520168586,50169.87564269003
0.02659188744512693,50014.06261788727
0.027635770147361564,49779.56145019307
0.028720631177978267,49467.34747964861
0.029848079169243254,49079.77836091409
0.03101978590138095,48620.29187116975
0.03223748878149028,48092.953255516004
0.0335029934197723,47503.36837177741
0.03481817630688963,46857.59395154649
0.03618498759642746,46163.307789649174
0.037605453996581675,45430.01820928588
0.03908168177536263,44666.79087749591
0.04061585988376978,43880.8142335309
0.04221026320156896,43078.33495638448
0.04386725591048496,42267.7635719322
0.0455892949998106,41462.08096321922
0.047378933909631396,40673.57817669023
0.049238826317067365,39908.6307711676
0.05117173007114603,39169.611858975586
0.05318051128214196,38456.2605754144
0.05526814857144601,37762.4001214304
0.057437737488265785,37080.7120914844
0.0596924950997073,36400.8846530002
0.0620357647610427,35711.90936936818
0.06447102107323864,35001.790885001246
0.06700187503509585,34258.31253536427
0.06963207939763882,33467.75956044525
0.0723655342286965,32616.747811778143
0.07520629269592405,31692.767634546984
0.07815856707684081,30687.093388257337
0.08122673500479707,29598.34092783396
0.08441534596012978,28445.214955939133
0.0877291280161335,27250.88896498056
0.09117299484984914,26037.499117909265
0.09475205302806537,24837.342904387417
0.09847160957933764,23682.18497035724
0.1023371798632519,22599.814911810598
0.10635449574860109,21613.241596705266
0.11052951411260206,20735.93585426797
0.1148684256737553,19965.61992949058
0.1193776641714435,19280.110741441855
0.1240639159058831,18637.305851216734
0.12893412965257148,17987.86361324664
0.13399552696593373,17290.025232914246
0.1392556128874462,16521.28595871031
0.14472218707411338,15684.18220204016
0.15040335536380234,14805.534332845908
0.15630754179458153,13928.27126000483
0.16244350109588662,13098.208984801897
0.16882033167003618,12353.63487946374
0.17544748908334581,11716.255278674053
0.1823348000868439,11176.423211685495
0.189492477187382,10688.641799360394
0.19693113379074215,10197.292239430099
0.20466179993919872,9667.292112673196
0.21269593866686892,9093.727474152605
0.22104546299710207,8506.980438983319
0.22972275360711503,7957.831098039032
0.23874067718606454,7477.330724555918
0.2481126055137766,7064.636623441786
0.25785243528842716,6691.816447790135
0.26797460873256895,6318.583673240661
0.27849413500806414,5926.295820638567
0.28942661247167484,5531.616731443828
0.3007882518043098,5167.814800394923
0.31259590004822796,4847.092318976704
0.324867065587837,4557.286442325472
0.3376199441111335,4274.931849083141
0.35087344559027084,3991.316419660708
0.36464722232127456,3720.500006391926
0.37896169806447155,3475.025148025494
0.3938380983288488,3250.0891458293263
0.4092984818452433,3034.415362236304
0.4253657732750382,2825.6593679773755
0.44206379720285277,2631.379637684893
0.45941731346364734,2452.280311725741
0.47745205385661277,2283.534806878173
0.4961947603002895,2123.0924985936394
0.5156732244854959,1973.7267416432799
0.5359163290848509,1834.6549552062654
0.556954090580013,1703.853815296825
0.5788177037701272,1581.437682563042
0.6015395880274836,1467.3848335115113
0.6251534353689703,1360.7765744984295
0.6496942604146115,1261.2415700523677
0.6751984523072497,1168.50254119567
0.7017038286703824,1082.046256282605
0.7292496916841444,1001.5506957605656
0.7578768863625915,926.6247806253843
0.7876278611187046,856.9164340291717
0.8185467307069019,792.1025695553299
0.850679341636415,731.8760941068189
0.8840733401525058,675.9455152791544
0.9187782428863317,624.0343880214874
0.9548455102782278,575.8795976645014
0.9923286228832539,531.2318635167561
1.0312831606721837,489.85629781480014
1.0717668854455022,451.5317913625366
1.1138398264826193,416.05038768243645
1.1575643695533022,383.21665981709134
1.2030053494233226,352.84709048554487
1.2502301459914542,324.76951592392095
1.299308784200415,298.8225597040047
1.3503140378698726,274.8550747541128
1.4033215376054824,252.72560086239687
1.4584098829439835,232.3017655542978
1.5156607589006013,213.45978940332154
1.575159057091621,196.08411876520717
1.6369930016117014,180.06695796921477
1.7012542798525885,165.30781379163034
1.7680381784572046,151.71305292723937
1.8374437246107238,139.19543968249357
1.9095738328780953,127.67379119715673
1.9845354578058014,117.07263245394029
2.0624397525140905,107.32183462915665
2.143402233514853,98.35627239740087
2.227542951999554,90.11548786919722
2.314986671851158,82.54337089433243
2.405863054644063,75.5879040557544
2.5003068519063225,69.20089336500465
2.598458104929248,63.33770888756308
2.7004623524206774,57.95704012443146
2.806470846309834,53.020652014474834
2.916640776023701,48.49317696030913
3.031135501567576,44.34193088055568
3.150124795755327,40.536723051497134
3.2737850959485697,37.04967751888204
3.4022997656780634,33.85506497493077
3.5358593665351745,30.9291420399634
3.6746619407366854,28.25001225893162
3.8189133047818515,25.797492714595016
3.968827354637162,23.55298691236366
4.1246263829013445,21.49936639699888
4.286541408420921,19.620858003121477
4.4548125188449825,17.902940259543247
4.629689226627261,16.33225385259892
4.811430839003257,14.896513324750593
5.000306842491082,13.584424470442782
5.196597302486189,12.385607563669415
5.400593278542364,11.290524490287462
5.612597255954967,10.29041435004361
5.8329235942862,9.377234200084613
6.06189899349756,8.54360243565911
6.29986297838068,7.782746387220909
6.547168402004727,7.088452987161728
6.804181968927091,6.455021848995273
7.071284778942991,5.8772276209426595
7.348872892180382,5.350282564207152
7.637357916378006,4.869800986442497
7.937167617217536,4.431766533653372
8.248746552614573,4.032505212601805
8.572556731909314,3.6686574423633607
8.909078300934132,3.337147051766859
9.258810253973934,3.035157852083139
9.622271173675122,2.7601124415824145
9.999999999999984,2.5096511111206823
