k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,186.39142398387904
0.8185467307069019,171.74261338170678
0.850679341636415,158.18083333324608
0.8840733401525058,145.63338892814963
0.9187782428863317,134.03032147303858
0.9548455102782278,123.30362567198304
0.9923286228832539,113.39037413117954
1.0312831606721837,104.23214562773687
1.0717668854455022,95.77406399614742
1.1138398264826193,87.96751144565525
1.1575643695533022,80.76982102916308
1.2030053494233226,74.13557602739253
1.2502301459914542,68.02402509696485
1.299308784200415,62.394377170405335
1.3503140378698726,57.210242008627965
1.4033215376054824,52.43934841408463
1.4584098829439835,48.05062152967345
1.5156607589006013,44.01511635268988
1.575159057091621,40.30590912305823
1.6369930016117014,36.89797323944165
1.7012542798525885,33.76805031300344
1.7680381784572046,30.894523452139186
1.8374437246107238,28.25734383866625
1.9095738328780953,25.837933400594977
1.9845354578058014,23.61908651360242
2.0624397525140905,21.584876337243607
2.143402233514853,19.720553721701506
2.227542951999554,18.012474095548573
2.314986671851158,16.44803422190414
2.405863054644063,15.01559837443601
2.5003068519063225,13.704428861611515
2.598458104929248,12.504622549343395
2.7004623524206774,11.407052911816294
2.806470846309834,10.403308094223886
2.916640776023701,9.485637259684848
3.031135501567576,8.64690178649034
3.150124795755327,7.880529760258905
3.2737850959485697,7.180473604118136
3.4022997656780634,6.541170566735493
3.5358593665351745,5.9575059259972605
3.6746619407366854,5.42477881642709
3.8189133047818515,4.938670472297137
3.968827354637162,4.495212876854859
4.1246263829013445,4.0907567604445685
4.286541408420921,3.721954065881582
4.4548125188449825,3.385736057935597
4.629689226627261,3.0792908030157338
4.811430839003257,2.800042492656344
5.000306842491082,2.5456348838821796
5.196597302486189,2.3139127358023273
5.400593278542364,2.1029020119213153
5.612597255954967,1.910795104149736
5.8329235942862,1.7359373703091658
6.06189899349756,1.576814145245882
6.29986297838068,1.432037444251238
6.547168402004727,1.3003381151599962
6.804181968927091,1.1805568457059952
7.071284778942991,1.071634897355872
7.348872892180382,0.9726056145840609
7.637357916378006,0.8825872501978678
7.937167617217536,0.8007757003094236
8.248746552614573,0.7264369385011202
8.572556731909314,0.6589010315484368
8.909078300934132,0.5975567099048996
9.258810253973934,0.5418462336583506
9.622271173675122,0.49126019068608207
9.999999999999984,0.445334129278819
