k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,20273.637341446152
0.016119733573881575,20578.701182976252
0.01675252472408214,20873.220341474786
0.017410156523040152,21156.09444171324
0.018093604107387147,21426.20402097435
0.01880388089340914,21682.417982146468
0.019542040079740527,21923.60634669508
0.02030917620904734,22148.650496124483
0.021106426791015535,22356.445480161918
0.021934973989050584,22545.91896312765
0.02279604637318978,22716.040299940294
0.023690920741826323,22865.822002268425
0.02462092401494623,22994.375859113454
0.02558743520168586,23100.884581513452
0.02659188744512693,23184.619635748124
0.027635770147361564,23244.979098958887
0.028720631177978267,23281.448835870062
0.029848079169243254,23293.754407672408
0.03101978590138095,23281.807740187494
0.03223748878149028,23245.563749106142
0.0335029934197723,23184.937060733355
0.03481817630688963,23099.918290359303
0.03618498759642746,22991.196959418572
0.037605453996581675,22860.214823169554
0.03908168177536263,22708.253044153556
0.04061585988376978,22535.181747343206
0.04221026320156896,22340.410217423585
0.04386725591048496,22124.219814606266
0.0455892949998106,21888.411093638508
0.047378933909631396,21634.903337883476
0.049238826317067365,21365.0816309223
0.05117173007114603,21079.996397181018
0.05318051128214196,20780.25307985536
0.05526814857144601,20465.015203928546
0.057437737488265785,20133.272219091505
0.0596924950997073,19784.16242552217
0.0620357647610427,19416.98335635243
0.06447102107323864,19031.432472065473
0.06700187503509585,18628.278322700226
0.06963207939763882,18208.636662118082
0.0723655342286965,17773.922522631292
0.07520629269592405,17325.70036384428
0.07815856707684081,16865.422070777295
0.08122673500479707,16394.56591023712
0.08441534596012978,15915.453927540293
0.0877291280161335,15431.022018117015
0.09117299484984914,14945.271852963337
0.09475205302806537,14462.011127100286
0.09847160957933764,13984.141185011424
0.1023371798632519,13512.604286769958
0.10635449574860109,13047.016411038587
0.11052951411260206,12586.30456409372
0.1148684256737553,12128.555954676693
0.1193776641714435,11674.730634049249
0.1240639159058831,11225.849785801987
0.12893412965257148,10776.732098865643
0.13399552696593373,10326.332206965064
0.1392556128874462,9877.383624276974
0.14472218707411338,9434.51859446498
0.15040335536380234,9002.957541489952
0.15630754179458153,8586.400243155222
0.16244350109588662,8185.9149884374
0.16882033167003618,7799.867957258366
0.17544748908334581,7425.2574225310045
0.1823348000868439,7059.839759447464
0.189492477187382,6702.580708576073
0.19693113379074215,6353.435413030528
0.20466179993919872,6014.73581999156
0.21269593866686892,5690.194613914299
0.22104546299710207,5380.6971479088825
0.22972275360711503,5084.511625724035
0.23874067718606454,4799.979077549917
0.2481126055137766,4525.597370779771
0.25785243528842716,4261.647153645874
0.26797460873256895,4009.7355678134595
0.27849413500806414,3770.064942474823
0.28942661247167484,3541.862355917367
0.3007882518043098,3324.31699027251
0.31259590004822796,3117.4169623524103
0.324867065587837,2920.931382169907
0.3376199441111335,2734.461180132344
0.35087344559027084,2557.591436083681
0.36464722232127456,2390.4171528527736
0.37896169806447155,2232.5744269422044
0.3938380983288488,2083.325195734488
0.4092984818452433,1942.4948961010064
0.4253657732750382,1810.0553327099567
0.44206379720285277,1685.2887677314488
0.45941731346364734,1567.9052276390928
0.47745205385661277,1457.8374475183025
0.4961947603002895,1354.4267590099685
0.5156732244854959,1257.4734632655402
0.5359163290848509,1166.735764798304
0.556954090580013,1081.7165765610587
0.5788177037701272,1002.3328846740693
0.6015395880274836,928.1007647815065
0.6251534353689703,858.8902247136806
0.6496942604146115,794.3167323989811
0.6751984523072497,734.1952290841044
0.7017038286703824,678.1883952734493
0.7292496916841444,626.1221073914041
0.7578768863625915,577.6794867174109
0.7876278611187046,532.7124088855684
0.8185467307069019,490.9589827178777
0.850679341636415,452.233635269651
0.8840733401525058,416.34597164365397
0.9187782428863317,383.1091895031271
0.9548455102782278,352.34741088640465
0.9923286228832539,323.8944674956149
1.0312831606721837,297.59355559527165
1.0717668854455022,273.2968877461625
1.1138398264826193,250.86541835185517
1.1575643695533022,230.16844714932154
1.2030053494233226,211.0831614339947
1.2502301459914542,193.49428428010089
1.299308784200415,177.29372921825305
1.3503140378698726,162.3802156694693
1.4033215376054824,148.65885024738216
1.4584098829439835,136.04095253061445
1.5156607589006013,124.4437585224807
1.575159057091621,113.79009435161782
1.6369930016117014,104.00805901723186
1.7012542798525885,95.03069244569592
1.7680381784572046,86.79570185857493
1.8374437246107238,79.24520999693488
1.9095738328780953,72.32548418526797
1.9845354578058014,65.98667705880739
2.0624397525140905,60.182569034078305
2.143402233514853,54.87032016758095
2.227542951999554,50.010280120490606
2.314986671851158,45.56578059670643
2.405863054644063,41.50293309841206
2.5003068519063225,37.79043653100359
2.598458104929248,34.3993811641687
2.7004623524206774,31.30309324521316
2.806470846309834,28.476989953921688
2.916640776023701,25.898428330514733
3.031135501567576,23.546563593838247
3.150124795755327,21.402215161319457
3.2737850959485697,19.447741742617715
3.4022997656780634,17.666929636244625
3.5358593665351745,16.0448851957726
3.6746619407366854,14.567934114862599
3.8189133047818515,13.223526941514134
3.968827354637162,12.000146327644018
4.1246263829013445,10.887231740464435
4.286541408420921,9.875108261800245
4.4548125188449825,8.95491610942949
4.629689226627261,8.118545339600182
4.811430839003257,7.358575185599117
5.000306842491082,6.668218109187947
5.196597302486189,6.0412687174625255
5.400593278542364,5.472056098836305
5.612597255954967,4.95539977655674
5.8329235942862,4.486568595469174
6.06189899349756,4.0612406015691445
6.29986297838068,3.6754717369969168
6.547168402004727,3.3256656509513207
6.804181968927091,3.008544082834156
7.071284778942991,2.7211197003402794
7.348872892180382,2.4606736139592464
7.637357916378006,2.224732550434234
7.937167617217536,2.0110433440447792
8.248746552614573,1.817553789030928
8.572556731909314,1.6423954265161813
8.909078300934132,1.4838657723407325
9.258810253973934,1.3404058765462215
9.622271173675122,1.210597975885981
9.999999999999984,1.0931570867586906
