k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,30827.180117709464
0.0069097905457156435,30528.939333523187
0.007181039092537346,30200.455613057224
0.007462935686310132,29842.13128915775
0.007755898323389004,29454.509444495714
0.00806036140886134,29038.33368520997
0.008376776400682916,28594.468223541007
0.008705612479099857,28123.571740408075
0.009047357242349292,27626.04698695127
0.00940251742967013,27102.477447834455
0.009771619672696168,26553.948011088203
0.010155211276345676,25981.80731077843
0.010553861030365234,25387.341301391905
0.010968160052731372,24771.61312888473
0.011398722666160517,24135.782130168624
0.011846187309026826,23481.109818862533
0.012311217482038896,22808.969671162766
0.012794502732078732,22120.905231416804
0.013296759674662111,21418.70942430585
0.013818733056536317,20704.292435739124
0.014361196859990781,19979.544810831718
0.014924955450518284,19246.32699588598
0.015510844769528393,18506.61294410687
0.016119733573881575,17762.671974606605
0.01675252472408214,17016.868701455634
0.017410156523040152,16271.663808844009
0.018093604107387147,15529.676994820364
0.01880388089340914,14793.457803075493
0.019542040079740527,14065.714006548318
0.02030917620904734,13349.125813252618
0.021106426791015535,12646.319255412562
0.021934973989050584,11960.253096264343
0.02279604637318978,11293.567925251078
0.023690920741826323,10648.576877252077
0.02462092401494623,10027.263818014406
0.02558743520168586,9431.457502924039
0.02659188744512693,8864.145868043428
0.027635770147361564,8328.020740342974
0.028720631177978267,7824.011874602357
0.029848079169243254,7351.0250515736625
0.03101978590138095,6907.800574322356
0.03223748878149028,6493.696126631198
0.0335029934197723,6108.270337657431
0.03481817630688963,5750.83994398564
0.03618498759642746,5420.492912653929
0.037605453996581675,5116.117641804365
0.03908168177536263,4834.7191437664505
0.04061585988376978,4571.920755914963
0.04221026320156896,4323.857654325331
0.04386725591048496,4086.714521222474
0.0455892949998106,3857.1942298526433
0.047378933909631396,3632.9620455256936
0.049238826317067365,3412.6879637624065
0.05117173007114603,3195.431827157985
0.05318051128214196,2980.056137802801
0.05526814857144601,2765.6622847695253
0.057437737488265785,2554.082484374424
0.0596924950997073,2350.9742260106286
0.0620357647610427,2160.25046447117
0.06447102107323864,1981.8679141751936
0.06700187503509585,1815.848630153333
0.06963207939763882,1666.391009807917
0.0723655342286965,1536.661968364782
0.07520629269592405,1425.2375361285704
0.07815856707684081,1329.1757469122692
0.08122673500479707,1244.3875047892411
0.08441534596012978,1167.6404818866679
0.0877291280161335,1095.9014899556944
0.09117299484984914,1023.7885698132176
0.09475205302806537,950.097023234059
0.09847160957933764,877.3916010544635
0.1023371798632519,805.7017442533821
0.10635449574860109,734.8346194651432
0.11052951411260206,668.0355595478045
0.1148684256737553,609.9894293072659
0.1193776641714435,560.0291823810862
0.1240639159058831,516.4198846507132
0.12893412965257148,477.93805969059497
0.13399552696593373,443.2741418551756
0.1392556128874462,409.00117431793177
0.14472218707411338,375.45010783431115
0.15040335536380234,343.3777315498641
0.15630754179458153,313.66470136961914
0.16244350109588662,286.9000052742528
0.16882033167003618,262.81815581981886
0.17544748908334581,241.38489986846304
0.1823348000868439,221.54578843677095
0.189492477187382,202.84224832337728
0.19693113379074215,185.48597553549388
0.20466179993919872,169.44730169909758
0.21269593866686892,154.94296394841655
0.22104546299710207,141.64758276661908
0.22972275360711503,129.50477206564344
0.23874067718606454,118.26925170878062
0.2481126055137766,107.95110623050817
0.25785243528842716,98.52373681973218
0.26797460873256895,89.9028513672896
0.27849413500806414,82.00755448172166
0.28942661247167484,74.77372737414461
0.3007882518043098,68.1476391972364
0.31259590004822796,62.09386397346007
0.324867065587837,56.561696140138764
0.3376199441111335,51.503079757028985
0.35087344559027084,46.88123658138796
0.36464722232127456,42.660723985317986
0.37896169806447155,38.80810321180427
0.3938380983288488,35.29229167202365
0.4092984818452433,32.086118776519875
0.4253657732750382,29.163267874015286
0.44206379720285277,26.50155726228138
0.45941731346364734,24.07607180591607
0.47745205385661277,21.867554401721044
0.4961947603002895,19.857140940655945
0.5156732244854959,18.02719919170341
0.5359163290848509,16.36122857997197
0.556954090580013,14.84507219879278
0.5788177037701272,13.465562404814138
0.6015395880274836,12.210790884343215
0.6251534353689703,11.070066907334187
0.6496942604146115,10.03369440389828
0.6751984523072497,9.092568178054943
0.7017038286703824,8.23818947557396
0.7292496916841444,7.46281821746535
0.7578768863625915,6.75905444535854
0.7876278611187046,6.120098709046584
0.8185467307069019,5.54018735191073
0.850679341636415,5.014075891002887
0.8840733401525058,4.536957024485397
0.9187782428863317,4.104427825991353
0.9548455102782278,3.7124579053381415
0.9923286228832539,3.3573357170618063
1.0312831606721837,3.035651558180434
1.0717668854455022,2.744305088815582
1.1138398264826193,2.480479181891035
1.1575643695533022,2.241614416045629
1.2030053494233226,2.025386150420711
1.2502301459914542,1.8296869207305917
1.299308784200415,1.6526042997722739
1.3503140378698726,1.4924000717753088
1.4033215376054824,1.3474947232812258
1.4584098829439835,1.2164533398699304
1.5156607589006013,1.09797278396172
1.575159057091621,0.9908703257195053
1.6369930016117014,0.8940724117780476
1.7012542798525885,0.8066045878487638
1.7680381784572046,0.727582594984654
1.8374437246107238,0.6562042405985632
1.9095738328780953,0.5917418537489235
1.9845354578058014,0.5335351238711968
2.0624397525140905,0.4809855386966283
2.143402233514853,0.43355091116883343
2.227542951999554,0.3907401798859464
2.314986671851158,0.3521086787196573
2.405863054644063,0.31725377874746724
2.5003068519063225,0.2858108949612205
2.598458104929248,0.2574501187237215
2.7004623524206774,0.2318730055593002
2.806470846309834,0.20880961990829594
2.916640776023701,0.18801585354982261
3.031135501567576,0.16927109687421263
3.150124795755327,0.15237607679430493
3.2737850959485697,0.1371506113050843
3.4022997656780634,0.12343179019391926
3.5358593665351745,0.1110723517880312
3.6746619407366854,0.09993920574906713
3.8189133047818515,0.08991199047516428
3.968827354637162,0.08088187828527377
4.1246263829013445,0.07275063644728215
4.286541408420921,0.06542961645228605
4.4548125188449825,0.058838828346243384
4.629689226627261,0.0529061066905208
4.811430839003257,0.047566403465199816
5.000306842491082,0.04276107133210207
5.196597302486189,0.038437190080604415
5.400593278542364,0.034547014221163665
5.612597255954967,0.031047474643664884
5.8329235942862,0.02789972527398428
6.06189899349756,0.025068717564862345
6.29986297838068,0.022522848038361937
6.547168402004727,0.020233636595943363
6.804181968927091,0.01817542125625181
7.071284778942991,0.01632508221212784
7.348872892180382,0.014661792350667143
7.637357916378006,0.013166791139632783
7.937167617217536,0.01182318280657083
8.248746552614573,0.010615753358232574
8.572556731909314,0.009530804767293939
8.909078300934132,0.008556005334237468
9.258810253973934,0.007680256604462227
9.622271173675122,0.006893575703914814
9.999999999999984,0.006186977475873192
