k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,1696.6722794230734
0.002262116930469025,1769.5622792908696
0.002350917875457286,1845.354198627912
0.002443204762186487,1924.141296915038
0.0025391144336803463,2006.0179572099926
0.002638789104828933,2091.079262356484
0.002742376573264949,2179.420600080246
0.0028500304385181063,2271.1379122627127
0.0029619103297725525,2366.3267153572165
0.0030781821425650787,2465.0822701199622
0.003199018284775064,2567.4991429716965
0.0033245979322709396,2673.670155085392
0.003455107294592217,2783.686955756513
0.0035907398910610534,2897.638771662744
0.0037316968377327513,3015.6121981271876
0.0038781871456107214,3137.6910041343235
0.0040304280305680515,3263.9542263136336
0.00418864523543527,3394.4769059111204
0.004353073364731888,3529.3282655530356
0.00452395623253805,3668.570629358011
0.004701547224022131,3812.260159153588
0.004886109671160325,3960.4443268515297
0.005077917243205399,4113.162359032983
0.005277254352483535,4270.441783907263
0.005484416576121017,4432.2941044275085
0.005699711094326071,4598.7194696048755
0.005923457145875801,4769.710926323313
0.006155986501483508,4945.2524838991485
0.006397643955748424,5125.305128248182
0.0066487878384172625,5309.782682552371
0.0069097905457156435,5498.573034881798
0.007181039092537346,5691.550376368235
0.007462935686310132,5888.575179666437
0.007755898323389004,6089.484887231124
0.00806036140886134,6294.086484178601
0.008376776400682916,6502.159474057354
0.008705612479099857,6713.441739983352
0.009047357242349292,6927.617921316365
0.00940251742967013,7144.336090388528
0.009771619672696168,7363.19343785106
0.010155211276345676,7583.741865545663
0.010553861030365234,7805.485881341565
0.010968160052731372,8027.866563561159
0.011398722666160517,8250.27833407823
0.011846187309026826,8472.048068590886
0.012311217482038896,8692.43759718717
0.012794502732078732,8910.65416437986
0.013296759674662111,9125.81939007066
0.013818733056536317,9336.998696659899
0.014361196859990781,9543.18340760044
0.014924955450518284,9743.28200479008
0.015510844769528393,9936.154664425489
0.016119733573881575,10120.576404453726
0.01675252472408214,10295.2706597245
0.017410156523040152,10458.91165545012
0.018093604107387147,10610.101913482771
0.01880388089340914,10747.430172451112
0.019542040079740527,10869.449791147938
0.02030917620904734,10974.706042941667
0.021106426791015535,11061.771743115098
0.021934973989050584,11129.236454298552
0.02279604637318978,11175.758494652386
0.023690920741826323,11200.101843272525
0.02462092401494623,11201.1582826505
0.02558743520168586,11177.97190689645
0.02659188744512693,11129.8118219749
0.027635770147361564,11056.150372244705
0.028720631177978267,10956.800534075714
0.029848079169243254,10832.029883299825
0.03101978590138095,10682.337887617334
0.03223748878149028,10508.538380600115
0.0335029934197723,10311.694915993654
0.03481817630688963,10093.572664049016
0.03618498759642746,9857.539524795264
0.037605453996581675,9607.105010029927
0.03908168177536263,9344.848146193433
0.04061585988376978,9072.540734141896
0.04221026320156896,8792.476280441486
0.04386725591048496,8509.541765777722
0.0455892949998106,8228.91951378121
0.047378933909631396,7955.262450491079
0.049238826317067365,7692.712454428909
0.05117173007114603,7444.838578484277
0.05318051128214196,7214.681974892686
0.05526814857144601,7004.522759291256
0.057437737488265785,6815.415572942187
0.0596924950997073,6647.629193509587
0.0620357647610427,6500.267362328868
0.06447102107323864,6371.389811028303
0.06700187503509585,6257.810226623769
0.06963207939763882,6154.945642976215
0.0723655342286965,6056.978759435278
0.07520629269592405,5956.592693790646
0.07815856707684081,5845.611548442187
0.08122673500479707,5715.77123440487
0.08441534596012978,5559.778714427786
0.0877291280161335,5372.669853741679
0.09117299484984914,5152.934283074219
0.09475205302806537,4903.075859138453
0.09847160957933764,4630.390912073385
0.1023371798632519,4344.180087940486
0.10635449574860109,4056.3807651226352
0.11052951411260206,3781.30076263696
0.1148684256737553,3533.1087816239497
0.1193776641714435,3323.422069446641
0.1240639159058831,3158.8664331183704
0.12893412965257148,3039.550496516569
0.13399552696593373,2958.5836138170366
0.1392556128874462,2902.467126858496
0.14472218707411338,2852.542942620222
0.15040335536380234,2788.2005902784454
0.15630754179458153,2691.957486336726
0.16244350109588662,2555.01927961884
0.16882033167003618,2381.236191027189
0.17544748908334581,2187.6621618664117
0.1823348000868439,1999.7464223583427
0.189492477187382,1841.7681455194236
0.19693113379074215,1727.9972134342636
0.20466179993919872,1658.9751049504823
0.21269593866686892,1620.4021524068426
0.22104546299710207,1585.7133759996532
0.22972275360711503,1527.512582381561
0.23874067718606454,1433.004875035032
0.2481126055137766,1311.803745797889
0.25785243528842716,1190.996921516321
0.26797460873256895,1097.6596441872766
0.27849413500806414,1041.7971228582758
0.28942661247167484,1010.672822913851
0.3007882518043098,976.680196526334
0.31259590004822796,918.5151556834112
0.324867065587837,839.5941183351509
0.3376199441111335,764.7542280189637
0.35087344559027084,714.272083384424
0.36464722232127456,684.8607671496845
0.37896169806447155,654.6232470743556
0.3938380983288488,608.1800714556987
0.4092984818452433,554.9866208300847
0.4253657732750382,514.442409010063
0.44206379720285277,488.4801167331738
0.45941731346364734,461.495614245598
0.47745205385661277,425.5064544490835
0.4961947603002895,391.5394025121173
0.5156732244854959,367.6794486496923
0.5359163290848509,345.6561383536578
0.556954090580013,319.1366894599135
0.5788177037701272,295.10651012928406
0.6015395880274836,276.45401187011424
0.6251534353689703,257.0507844107653
0.6496942604146115,237.3099349203381
0.6751984523072497,221.04269628491815
0.7017038286703824,205.36097309687267
0.7292496916841444,189.90445125496518
0.7578768863625915,176.39944316774185
0.7876278611187046,163.8037668047818
0.8185467307069019,151.8387623889992
0.850679341636415,140.55347020379753
0.8840733401525058,129.97820564864563
0.9187782428863317,120.12667315189303
0.9548455102782278,110.99874180556603
0.9923286228832539,102.57000417298447
1.0312831606721837,94.78121698303453
1.0717668854455022,87.5746928233831
1.1138398264826193,80.89920301957457
1.1575643695533022,74.70918286833124
1.2030053494233226,68.96421459400938
1.2502301459914542,63.63232281763667
1.299308784200415,58.68808313492956
1.3503140378698726,54.1072762012716
1.4033215376054824,49.866679553933494
1.4584098829439835,45.944094438501274
1.5156607589006013,42.31822552913081
1.575159057091621,38.967917638628705
1.6369930016117014,35.872991682277885
1.7012542798525885,33.01469345644936
1.7680381784572046,30.375598350135707
1.8374437246107238,27.939520010580964
1.9095738328780953,25.691482707544914
1.9845354578058014,23.61772011787136
2.0624397525140905,21.705425799829563
2.143402233514853,19.942662736606756
2.227542951999554,18.318311380873244
2.314986671851158,16.82201936221633
2.405863054644063,15.444131483930928
2.5003068519063225,14.175649606526603
2.598458104929248,13.008222704149135
2.7004623524206774,11.934105376828658
2.806470846309834,10.946116869985316
2.916640776023701,10.037603061665228
3.031135501567576,9.20240361022694
3.150124795755327,8.434814890351559
3.2737850959485697,7.729556057933281
3.4022997656780634,7.081739703421373
3.5358593665351745,6.486844373424809
3.6746619407366854,5.94068771033676
3.8189133047818515,5.439400324369303
3.968827354637162,4.97940725552261
4.1246263829013445,4.557407549031125
4.286541408420921,4.170354283480952
4.4548125188449825,3.8154359639710993
4.629689226627261,3.4900594028772507
4.811430839003257,3.1918335725929117
5.000306842491082,2.9185542335934573
5.196597302486189,2.6681899739919266
5.400593278542364,2.4388692551342257
5.612597255954967,2.228868231277148
5.8329235942862,2.0365983309607554
6.06189899349756,1.8605969640336295
6.29986297838068,1.6995188486783432
6.547168402004727,1.5521269301735459
6.804181968927091,1.4172839598571048
7.071284778942991,1.2939452101973954
7.348872892180382,1.1811524690333928
7.637357916378006,1.0780253045466504
7.937167617217536,0.9837544846333073
8.248746552614573,0.8975964593685796
8.572556731909314,0.8188682072026785
8.909078300934132,0.7469399481119925
9.258810253973934,0.6812303392292469
9.622271173675122,0.6212071928385077
9.999999999999984,0.56638370876469
