k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,37562.92161200254
0.0013194755216767058,38704.16429122949
0.0013712724343984,39873.90064099559
0.0014251026703029975,41072.32860723459
0.0014810460488806749,42299.60282179764
0.0015391855229902056,43555.818093422036
0.001599607301861487,44841.02249019004
0.0016624009789266115,46155.20674951455
0.0017276596646690358,47498.30235325448
0.0017954801246878305,48870.18077124791
0.0018659629231817451,50270.63215412102
0.001939212572065829,51699.37699473221
0.0020153376859417325,53156.0566956644
0.002094451143151469,54640.225640252196
0.002176670253153458,56151.357521645485
0.002262116930469025,57688.82344095287
0.002350917875457286,59251.89905990703
0.002443204762186487,60839.75989313483
0.0025391144336803463,62451.46625052894
0.002638789104828933,64085.97519455451
0.002742376573264949,65742.12374444779
0.0028500304385181063,67418.6296935063
0.0029619103297725525,69114.09235311835
0.0030781821425650787,70826.97144136859
0.003199018284775064,72555.60200465997
0.0033245979322709396,74298.17569666955
0.003455107294592217,76052.73479908961
0.0035907398910610534,77817.19155561729
0.0037316968377327513,79589.32180231813
0.0038781871456107214,81366.76849542226
0.0040304280305680515,83146.95298004242
0.00418864523543527,84926.99612564406
0.004353073364731888,86703.88878146034
0.00452395623253805,88474.83492975804
0.004701547224022131,90237.14026516971
0.004886109671160325,91987.64040949992
0.005077917243205399,93721.94190009353
0.005277254352483535,95435.2866295474
0.005484416576121017,97123.30183667978
0.005699711094326071,98782.02551567931
0.005923457145875801,100407.4420306576
0.006155986501483508,101995.5477603372
0.006397643955748424,103542.298754549
0.0066487878384172625,105043.25556601683
0.0069097905457156435,106493.39764262458
0.007181039092537346,107887.58859122476
0.007462935686310132,109220.58719863425
0.007755898323389004,110487.09505283846
0.00806036140886134,111681.76831082346
0.008376776400682916,112799.18304823565
0.008705612479099857,113833.93782779305
0.009047357242349292,114780.6037366216
0.00940251742967013,115633.77091190874
0.009771619672696168,116388.08794554834
0.010155211276345676,117038.07286877825
0.010553861030365234,117578.36218869337
0.010968160052731372,118003.75224580728
0.011398722666160517,118309.2172867837
0.011846187309026826,118490.0233787139
0.012311217482038896,118541.65191482687
0.012794502732078732,118459.9274037439
0.013296759674662111,118241.11900825094
0.013818733056536317,117881.9772123316
0.014361196859990781,117379.7982949894
0.014924955450518284,116732.57238594572
0.015510844769528393,115938.98297815044
0.016119733573881575,114998.48492889486
0.01675252472408214,113911.63704912584
0.017410156523040152,112679.77964757924
0.018093604107387147,111305.46550703172
0.01880388089340914,109792.49140992362
0.019542040079740527,108145.5068694414
0.02030917620904734,106371.00832148788
0.021106426791015535,104476.41522416731
0.021934973989050584,102470.36352337357
0.02279604637318978,100363.22728694463
0.023690920741826323,98165.76579206016
0.02462092401494623,95890.57579416907
0.02558743520168586,93551.06590030066
0.02659188744512693,91160.54577094177
0.027635770147361564,88732.82012659361
0.028720631177978267,86281.20313551514
0.029848079169243254,83820.32475581137
0.03101978590138095,81365.71320196975
0.03223748878149028,78929.81301294488
0.0335029934197723,76515.34170084838
0.03481817630688963,74122.43963664254
0.03618498759642746,71760.06306052493
0.037605453996581675,69449.15590205159
0.03908168177536263,67205.50075501589
0.04061585988376978,65011.664632326356
0.04221026320156896,62836.63507046705
0.04386725591048496,60661.26515718274
0.0455892949998106,58488.51574209464
0.047378933909631396,56323.70043170374
0.049238826317067365,54165.097865862444
0.05117173007114603,52007.6147472747
0.05318051128214196,49843.0235011698
0.05526814857144601,47660.12856832334
0.057437737488265785,45458.298814719594
0.0596924950997073,43250.055918074504
0.0620357647610427,41059.52908611446
0.06447102107323864,38920.99539267018
0.06700187503509585,36864.37852157126
0.06963207939763882,34911.5093647241
0.0723655342286965,33067.38727736229
0.07520629269592405,31331.79222216464
0.07815856707684081,29703.92579143356
0.08122673500479707,28184.00580352966
0.08441534596012978,26761.922195099563
0.0877291280161335,25411.531787241776
0.09117299484984914,24093.95145933121
0.09475205302806537,22779.18181040211
0.09847160957933764,21458.03954678304
0.1023371798632519,20143.984752311106
0.10635449574860109,18863.817689061034
0.11052951411260206,17645.0416223074
0.1148684256737553,16505.677308299106
0.1193776641714435,15451.303405740467
0.1240639159058831,14482.144585739445
0.12893412965257148,13594.730570424035
0.13399552696593373,12765.40412250427
0.1392556128874462,11961.52619589255
0.14472218707411338,11174.86447289633
0.15040335536380234,10415.692461531238
0.15630754179458153,9689.615568405166
0.16244350109588662,9009.884257378142
0.16882033167003618,8388.500916728222
0.17544748908334581,7814.64284179231
0.1823348000868439,7275.758042059204
0.189492477187382,6764.980527322314
0.19693113379074215,6278.9201688161875
0.20466179993919872,5820.815190333738
0.21269593866686892,5394.873779171033
0.22104546299710207,5000.845599562805
0.22972275360711503,4633.356342457574
0.23874067718606454,4288.817613564343
0.2481126055137766,3965.89281073804
0.25785243528842716,3665.337476480781
0.26797460873256895,3386.1869723212644
0.27849413500806414,3126.811017506121
0.28942661247167484,2885.188968404987
0.3007882518043098,2660.5224747845723
0.31259590004822796,2452.2731488855834
0.324867065587837,2259.0526135642813
0.3376199441111335,2079.93113063674
0.35087344559027084,1914.0245590508766
0.36464722232127456,1760.4625602954056
0.37896169806447155,1618.4589942848158
0.3938380983288488,1487.2080056131435
0.4092984818452433,1365.941049318299
0.4253657732750382,1253.9628669605793
0.44206379720285277,1150.629443751093
0.45941731346364734,1055.3294593796736
0.47745205385661277,967.4813862103483
0.4961947603002895,886.5460641333076
0.5156732244854959,812.026712030022
0.5359163290848509,743.4692944346065
0.556954090580013,680.4169142565414
0.5788177037701272,622.479593484045
0.6015395880274836,569.2612350831482
0.6251534353689703,520.3881949270491
0.6496942604146115,475.52335361246753
0.6751984523072497,434.35863294198435
0.7017038286703824,396.60808353561515
0.7292496916841444,362.00575786312214
0.7578768863625915,330.30452482149633
0.7876278611187046,301.274942206519
0.8185467307069019,274.7039607085726
0.850679341636415,250.39348960902618
0.8840733401525058,228.16018730814457
0.9187782428863317,207.83464078326892
0.9548455102782278,189.2604037703701
0.9923286228832539,172.29308864942678
1.0312831606721837,156.79942345860695
1.0717668854455022,142.65647558066098
1.1138398264826193,129.75103646050317
1.1575643695533022,117.9789129904098
1.2030053494233226,107.24425761088587
1.2502301459914542,97.45895281857527
1.299308784200415,88.54208003681053
1.3503140378698726,80.41931666222767
1.4033215376054824,73.0224010120418
1.4584098829439835,66.28866975963464
1.5156607589006013,60.160627420016304
1.575159057091621,54.58551871630165
1.6369930016117014,49.51493403755796
1.7012542798525885,44.90453616408927
1.7680381784572046,40.713743842563126
1.8374437246107238,36.90542819550201
1.9095738328780953,33.44563259524551
1.9845354578058014,30.30331990098919
2.0624397525140905,27.45012937398414
2.143402233514853,24.860149294593814
2.227542951999554,22.50971432262872
2.314986671851158,20.37721889135566
2.405863054644063,18.44294213717083
2.5003068519063225,16.68887970329151
2.598458104929248,15.098613185464762
2.7004623524206774,13.657180046624076
2.806470846309834,12.350948724022595
2.916640776023701,11.167504039539283
3.031135501567576,10.09554370527436
3.150124795755327,9.124782161054602
3.2737850959485697,8.245859054619176
3.4022997656780634,7.450258341338398
3.5358593665351745,6.7302344597454145
3.6746619407366854,6.078744443076315
3.8189133047818515,5.489383659283435
3.968827354637162,4.956331378915688
4.1246263829013445,4.474300794480358
4.286541408420921,4.03849129181857
4.4548125188449825,3.644544832953011
4.629689226627261,3.2885061281168575
4.811430839003257,2.966786281022436
5.000306842491082,2.6761296628637212
5.196597302486189,2.413583676764208
5.400593278542364,2.176471184079625
5.612597255954967,1.962365351268101
5.8329235942862,1.769066167045077
6.06189899349756,1.5945797742681467
6.29986297838068,1.43710030023568
6.547168402004727,1.294992500941071
6.804181968927091,1.166775929929754
7.071284778942991,1.051110727385197
7.348872892180382,0.9467854651962092
7.637357916378006,0.8527040919832095
7.937167617217536,0.767874612239152
8.248746552614573,0.6913994243517643
8.572556731909314,0.6224665278190313
8.909078300934132,0.5603402813990619
9.258810253973934,0.504353259094457
9.622271173675122,0.4539028793468606
9.999999999999984,0.40844551745629304
