k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,3330.3363162929986
0.00418864523543527,3440.9908727153934
0.004353073364731888,3554.7650717544307
0.00452395623253805,3671.6996368251957
0.004701547224022131,3791.8302807667505
0.004886109671160325,3915.1888787040543
0.005077917243205399,4041.8021963734013
0.005277254352483535,4171.69126625055
0.005484416576121017,4304.871910412847
0.005699711094326071,4441.352163153643
0.005923457145875801,4581.133311853106
0.006155986501483508,4724.207668279115
0.006397643955748424,4870.555957251484
0.0066487878384172625,5020.150780987258
0.0069097905457156435,5172.958833767401
0.007181039092537346,5328.939649697113
0.007462935686310132,5488.034809801876
0.007755898323389004,5650.151140256611
0.00806036140886134,5815.178558097052
0.008376776400682916,5983.005091840946
0.008705612479099857,6153.516106860415
0.009047357242349292,6326.577524607053
0.00940251742967013,6502.01127554778
0.009771619672696168,6679.6136951902035
0.010155211276345676,6859.1695107908645
0.010553861030365234,7040.4546722525865
0.010968160052731372,7223.224024113438
0.011398722666160517,7407.18587056385
0.011846187309026826,7592.014830692222
0.012311217482038896,7777.355245380386
0.012794502732078732,7962.812356933531
0.013296759674662111,8147.964080967372
0.013818733056536317,8332.353263619529
0.014361196859990781,8515.490704444695
0.014924955450518284,8696.854282852843
0.015510844769528393,8875.870407220033
0.016119733573881575,9051.934215450714
0.01675252472408214,9224.400259268388
0.017410156523040152,9392.58250376166
0.018093604107387147,9555.768117457694
0.01880388089340914,9713.201401893351
0.019542040079740527,9864.10147874608
0.02030917620904734,10007.661671990834
0.021106426791015535,10143.045733866178
0.021934973989050584,10269.40931711484
0.02279604637318978,10385.900305158815
0.023690920741826323,10491.668406602028
0.02462092401494623,10585.876201774066
0.02558743520168586,10667.70675197421
0.02659188744512693,10736.373842140978
0.027635770147361564,10791.18195088086
0.028720631177978267,10831.52512315582
0.029848079169243254,10856.847271161028
0.03101978590138095,10866.638585736644
0.03223748878149028,10860.460008369399
0.0335029934197723,10838.294019195895
0.03481817630688963,10800.63610875846
0.03618498759642746,10747.995156112054
0.037605453996581675,10680.42113493465
0.03908168177536263,10597.822422505627
0.04061585988376978,10500.678928180778
0.04221026320156896,10390.494307169743
0.04386725591048496,10268.881972732277
0.0455892949998106,10137.361484148812
0.047378933909631396,9997.37634724964
0.049238826317067365,9850.46235326863
0.05117173007114603,9698.498917135712
0.05318051128214196,9543.358800597194
0.05526814857144601,9386.864304349556
0.057437737488265785,9230.761522526855
0.0596924950997073,9076.362828649331
0.0620357647610427,8924.411843206639
0.06447102107323864,8775.180866112722
0.06700187503509585,8628.218243928737
0.06963207939763882,8482.610590674596
0.0723655342286965,8336.858413316164
0.07520629269592405,8188.994059688361
0.07815856707684081,8036.655951887727
0.08122673500479707,7877.129151838043
0.08441534596012978,7707.571123822616
0.0877291280161335,7525.147808245556
0.09117299484984914,7327.493357032969
0.09475205302806537,7113.22956316446
0.09847160957933764,6882.453935297936
0.1023371798632519,6637.176712420423
0.10635449574860109,6381.473965272018
0.11052951411260206,6120.803594500934
0.1148684256737553,5861.656850916856
0.1193776641714435,5610.677512158076
0.1240639159058831,5373.87780267501
0.12893412965257148,5155.954243151197
0.13399552696593373,4959.299385906206
0.1392556128874462,4783.002805653299
0.14472218707411338,4623.601048079979
0.15040335536380234,4473.31592455608
0.15630754179458153,4322.10388135406
0.16244350109588662,4161.106841431131
0.16882033167003618,3984.77962260112
0.17544748908334581,3792.5941207477613
0.1823348000868439,3589.7506967235586
0.189492477187382,3386.0071518901723
0.19693113379074215,3192.835917576137
0.20466179993919872,3019.9065474049557
0.21269593866686892,2871.5168869673207
0.22104546299710207,2744.02180697305
0.22972275360711503,2626.9814225948307
0.23874067718606454,2508.1962030301793
0.2481126055137766,2379.152607438673
0.25785243528842716,2239.024884635183
0.26797460873256895,2096.0479875130213
0.27849413500806414,1962.678294496528
0.28942661247167484,1847.3986727685142
0.3007882518043098,1749.9509195869284
0.31259590004822796,1661.2525648673277
0.324867065587837,1569.855147022956
0.3376199441111335,1471.1534559091267
0.35087344559027084,1371.1637395458758
0.36464722232127456,1280.4414959829653
0.37896169806447155,1203.397514982853
0.3938380983288488,1134.4804331107653
0.4092984818452433,1064.5776174458151
0.4253657732750382,991.9615334022479
0.44206379720285277,923.1188153158262
0.45941731346364734,863.0217508463782
0.47745205385661277,808.5816726292818
0.4961947603002895,754.4963075442234
0.5156732244854959,701.1233650551661
0.5359163290848509,652.4555705557518
0.556954090580013,608.6458163496667
0.5788177037701272,566.4097741350384
0.6015395880274836,525.5171098179143
0.6251534353689703,488.25480448911424
0.6496942604146115,453.82941203657384
0.6751984523072497,420.7707276640355
0.7017038286703824,390.0037284413924
0.7292496916841444,361.63274311765235
0.7578768863625915,334.8728748396892
0.7876278611187046,309.8977301296417
0.8185467307069019,286.7809684577541
0.850679341636415,265.09589008216375
0.8840733401525058,244.9993934783959
0.9187782428863317,226.3253523626357
0.9548455102782278,208.94505854722797
0.9923286228832539,192.78667428276378
1.0312831606721837,177.78037398869677
1.0717668854455022,163.85828562518213
1.1138398264826193,150.95471246922827
1.1575643695533022,139.00559849410536
1.2030053494233226,127.94659456413636
1.2502301459914542,117.71628308645224
1.299308784200415,108.25706988030849
1.3503140378698726,99.51498023102197
1.4033215376054824,91.43946331695695
1.4584098829439835,83.98336879568603
1.5156607589006013,77.10295515111343
1.575159057091621,70.7572492346726
1.6369930016117014,64.90783421908185
1.7012542798525885,59.51872663890971
1.7680381784572046,54.55625459022468
1.8374437246107238,49.988879094420824
1.9095738328780953,45.78706900077969
1.9845354578058014,41.92329997578608
2.0624397525140905,38.37194629425417
2.143402233514853,35.109166866349725
2.227542951999554,32.11279660709272
2.314986671851158,29.362245722216485
2.405863054644063,26.838399791577743
2.5003068519063225,24.523522522653355
2.598458104929248,22.401167106948797
2.7004623524206774,20.45609235249498
2.806470846309834,18.674182312138758
2.916640776023701,17.042362476779488
3.031135501567576,15.548536639401288
3.150124795755327,14.181526996712151
3.2737850959485697,12.931010194252433
3.4022997656780634,11.787457162068174
3.5358593665351745,10.742075953644196
3.6746619407366854,9.786755749058338
3.8189133047818515,8.914021392863212
3.968827354637162,8.116988634735245
4.1246263829013445,7.389320420731438
4.286541408420921,6.725186116430133
4.4548125188449825,6.1192232002554
4.629689226627261,5.566501293659422
4.811430839003257,5.062490312906026
5.000306842491082,4.603029995888256
5.196597302486189,4.184301322588569
5.400593278542364,3.802799972751252
5.612597255954967,3.45531032088214
5.8329235942862,3.1388818116371624
6.06189899349756,2.8508110825095025
6.29986297838068,2.588622490598494
6.547168402004727,2.350049696768888
6.804181968927091,2.133018723575376
7.071284778942991,1.9356343601027002
7.348872892180382,1.7561652983591358
7.637357916378006,1.5930275843611539
7.937167617217536,1.4447724770168062
8.248746552614573,1.3100754411756494
8.572556731909314,1.1877255277729497
8.909078300934132,1.0766098916235156
9.258810253973934,0.9757093449752388
9.622271173675122,0.884096470916695
9.999999999999984,0.8009275132916173
