k [1/Mpc],P(k) [Mpc^3]
3.2737850959485697,3.172059079837945
3.4022997656780634,2.881138489236119
3.5358593665351745,2.6163456058340517
3.6746619407366854,2.375394868121058
3.8189133047818515,2.156192702586043
3.968827354637162,1.9568234988867574
4.1246263829013445,1.7755353888884493
4.286541408420921,1.6107267629078386
4.4548125188449825,1.4609338466024593
4.629689226627261,1.324819338724895
4.811430839003257,1.2011618679989535
5.000306842491082,1.088846161240531
5.196597302486189,0.9868541289700455
5.400593278542364,0.8942566774524976
5.612597255954967,0.8102061307533382
5.8329235942862,0.7339288719565303
6.06189899349756,0.6647194021518841
6.29986297838068,0.6019348539713352
6.547168402004727,0.5449895789536024
6.804181968927091,0.49335018339147585
7.071284778942991,0.44653115699308116
7.348872892180382,0.40409111409386345
7.637357916378006,0.36562825667487814
7.937167617217536,0.3307767531529544
8.248746552614573,0.29920362005782153
8.572556731909314,0.27060584996727854
8.909078300934132,0.24470695699354877
9.258810253973934,0.22125447786808483
9.622271173675122,0.20001935450597885
9.999999999999984,0.18079389318645384
