k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,15654.327877496205
0.04061585988376978,15570.630316341707
0.04221026320156896,15470.966647548388
0.04386725591048496,15356.464551999703
0.0455892949998106,15228.18698312216
0.047378933909631396,15087.122074333703
0.049238826317067365,14934.493501282519
0.05117173007114603,14772.770893216932
0.05318051128214196,14604.76621962925
0.05526814857144601,14432.536990696188
0.057437737488265785,14256.99858894175
0.0596924950997073,14078.75857087187
0.0620357647610427,13897.250431624921
0.06447102107323864,13711.435880183235
0.06700187503509585,13519.551201228795
0.06963207939763882,13319.299569566077
0.0723655342286965,13108.301314325969
0.07520629269592405,12884.141508567138
0.07815856707684081,12644.531629108427
0.08122673500479707,12387.363956395375
0.08441534596012978,12110.75135014149
0.0877291280161335,11813.322459931062
0.09117299484984914,11494.720014625076
0.09475205302806537,11156.361253473722
0.09847160957933764,10801.751706880172
0.1023371798632519,10436.88627036047
0.10635449574860109,10069.206680657899
0.11052951411260206,9706.612494700843
0.1148684256737553,9356.049321929186
0.1193776641714435,9021.93618374796
0.1240639159058831,8708.364487833709
0.12893412965257148,8417.085061328864
0.13399552696593373,8143.211075364528
0.1392556128874462,7878.987522939747
0.14472218707411338,7614.764086859557
0.15040335536380234,7341.060831489463
0.15630754179458153,7052.016215863862
0.16244350109588662,6747.519579583338
0.16882033167003618,6433.15457859374
0.17544748908334581,6118.55198402091
0.1823348000868439,5814.6529049045
0.189492477187382,5530.340324777576
0.19693113379074215,5269.964709012948
0.20466179993919872,5032.4791011049165
0.21269593866686892,4810.968335509962
0.22104546299710207,4593.991897036949
0.22972275360711503,4371.822412725856
0.23874067718606454,4142.6711690804295
0.2481126055137766,3911.9196786248986
0.25785243528842716,3689.11454588161
0.26797460873256895,3483.9588279581767
0.27849413500806414,3298.507281676222
0.28942661247167484,3125.991747749281
0.3007882518043098,2957.3964483530826
0.31259590004822796,2787.6030872160854
0.324867065587837,2619.6518772988534
0.3376199441111335,2460.739957574575
0.35087344559027084,2314.9728005207294
0.36464722232127456,2179.4694926520474
0.37896169806447155,2049.0860579204996
0.3938380983288488,1921.7123212508984
0.4092984818452433,1799.4186240845333
0.4253657732750382,1685.4040015292323
0.44206379720285277,1579.4624913282403
0.45941731346364734,1478.4707210840825
0.47745205385661277,1381.4239410013433
0.4961947603002895,1290.1351019217955
0.5156732244854959,1204.9076182605215
0.5359163290848509,1124.4450413295501
0.556954090580013,1048.282660161319
0.5788177037701272,976.6277463368041
0.6015395880274836,909.6059821503719
0.6251534353689703,846.5075913580789
0.6496942604146115,787.2411354454283
0.6751984523072497,731.7739131914266
0.7017038286703824,679.7881912566228
0.7292496916841444,631.120775801274
0.7578768863625915,585.634646001481
0.7876278611187046,543.0999440262046
0.8185467307069019,503.4090092793553
0.850679341636415,466.34163129766364
0.8840733401525058,431.7780284829453
0.9187782428863317,399.5812309923006
0.9548455102782278,369.6031127327171
0.9923286228832539,341.70399249745526
1.0312831606721837,315.7543922968154
1.0717668854455022,291.6342967528319
1.1138398264826193,269.2296104141623
1.1575643695533022,248.43184280482126
1.2030053494233226,229.13798645707277
1.2502301459914542,211.25022043708495
1.299308784200415,194.67530074120188
1.3503140378698726,179.32509753833222
1.4033215376054824,165.1166116794337
1.4584098829439835,151.97174977088125
1.5156607589006013,139.81710476804273
1.575159057091621,128.58379228469965
1.6369930016117014,118.20721278750536
1.7012542798525885,108.6267765121736
1.7680381784572046,99.78570288525563
1.8374437246107238,91.63082767471238
1.9095738328780953,84.11239016722955
1.9845354578058014,77.1838031272804
2.0624397525140905,70.80156656712965
2.143402233514853,64.92511259755793
2.227542951999554,59.51663455081481
2.314986671851158,54.54092247470514
2.405863054644063,49.965193552571414
2.5003068519063225,45.758952006113866
2.598458104929248,41.893860408916616
2.7004623524206774,38.34360354938953
2.806470846309834,35.083758960676455
2.916640776023701,32.091671469980106
3.031135501567576,29.346333905376
3.150124795755327,26.828285784533552
3.2737850959485697,24.519510708012024
3.4022997656780634,22.403338218759885
3.5358593665351745,20.464350494192757
3.6746619407366854,18.688286792704844
3.8189133047818515,17.061969520425286
3.968827354637162,15.573234729876297
4.1246263829013445,14.210859418040595
4.286541408420921,12.964493424368534
4.4548125188449825,11.824594804464764
4.629689226627261,10.78236981253898
4.811430839003257,9.829719848796266
5.000306842491082,8.959189891165552
5.196597302486189,8.163920159195115
5.400593278542364,7.437600951493011
5.612597255954967,6.774429653417321
5.8329235942862,6.1690730991685125
6.06189899349756,5.616632209389452
6.29986297838068,5.112608319791965
6.547168402004727,4.652871928192573
6.804181968927091,4.233632102600986
7.071284778942991,3.8514093574803936
7.348872892180382,3.50301401122948
7.637357916378006,3.1855232134697054
7.937167617217536,2.8962594228588623
8.248746552614573,2.6327712348398706
8.572556731909314,2.392818186509017
8.909078300934132,2.174349823156566
9.258810253973934,1.975488485262071
9.622271173675122,1.7945153812244843
9.999999999999984,1.6298575404684306
