k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,14268.144926339059
0.021106426791015535,13514.14363440305
0.021934973989050584,12715.70402730797
0.02279604637318978,11878.436896840936
0.023690920741826323,11008.85207526514
0.02462092401494623,10114.423182181283
0.02558743520168586,9204.371402958379
0.02659188744512693,8288.297993825936
0.027635770147361564,7377.201359535657
0.028720631177978267,6482.505936569109
0.029848079169243254,5615.316392202308
0.03101978590138095,4787.635384651768
0.03223748878149028,4010.8734132715135
0.0335029934197723,3295.6258680872597
0.03481817630688963,2650.160795694084
0.03618498759642746,2079.1279598184915
0.037605453996581675,1586.2659622950534
0.03908168177536263,1174.4863846832268
0.04061585988376978,842.7726022214582
0.04221026320156896,585.6811639151057
0.04386725591048496,394.2719198196573
0.0455892949998106,258.5551768085696
0.047378933909631396,167.59011575430395
0.049238826317067365,110.76005980598617
0.05117173007114603,78.64352696980455
0.05318051128214196,63.82496538907201
0.05526814857144601,62.59180126567423
0.057437737488265785,73.66261755764111
0.0596924950997073,99.27490727708413
0.0620357647610427,142.32438031754742
0.06447102107323864,205.3736442668547
0.06700187503509585,287.8836312327902
0.06963207939763882,384.6108288600575
0.0723655342286965,484.8904246747578
0.07520629269592405,573.4985018226836
0.07815856707684081,633.2235153548133
0.08122673500479707,649.2571775882511
0.08441534596012978,613.8979017753743
0.0877291280161335,530.3528398260822
0.09117299484984914,413.3485188781076
0.09475205302806537,285.56392146365795
0.09847160957933764,170.63708939278763
0.1023371798632519,85.36862616343689
0.10635449574860109,34.655246934090435
0.11052951411260206,11.725227709942537
0.1148684256737553,4.761647111852201
0.1193776641714435,5.368957241962519
0.1240639159058831,14.042743264012321
0.12893412965257148,37.76151805983905
0.13399552696593373,79.6124537346474
0.1392556128874462,129.06512492816432
0.14472218707411338,163.92800331190043
0.15040335536380234,163.924502640813
0.15630754179458153,126.7757139911578
0.16244350109588662,72.9715305528651
0.16882033167003618,29.593378504003695
0.17544748908334581,8.388588803166789
0.1823348000868439,2.961454553921726
0.189492477187382,5.023412301896825
0.19693113379074215,16.77573941692153
0.20466179993919872,39.86461477881145
0.21269593866686892,59.60961259274138
0.22104546299710207,56.607905046576555
0.22972275360711503,33.57533473304215
0.23874067718606454,12.142024591356396
0.2481126055137766,3.761926451628289
0.25785243528842716,4.017620159678002
0.26797460873256895,11.536821999225346
0.27849413500806414,23.40957917054807
0.28942661247167484,25.409586695390065
0.3007882518043098,14.508094638482675
0.31259590004822796,5.132637142059899
0.324867065587837,3.232895807167243
0.3376199441111335,6.868990474873452
0.35087344559027084,12.469178401242813
0.36464722232127456,10.968912559567114
0.37896169806447155,5.035478172271047
0.3938380983288488,2.8881086497049173
0.4092984818452433,4.801652685639419
0.4253657732750382,7.106207896267316
0.44206379720285277,5.001559805290236
0.45941731346364734,2.6290563868832404
0.47745205385661277,3.074887486501936
0.4961947603002895,4.275266200196239
0.5156732244854959,3.116329583303276
0.5359163290848509,2.1539192728904535
0.556954090580013,2.339588749944753
0.5788177037701272,2.280483716114299
0.6015395880274836,2.035339502484494
0.6251534353689703,1.7709803878200423
0.6496942604146115,1.5753569470706086
0.6751984523072497,1.4341306192516128
0.7017038286703824,1.3257918175346353
0.7292496916841444,1.2350121376423873
0.7578768863625915,1.1502937443640722
0.7876278611187046,1.063126863002663
0.8185467307069019,0.9721486593248236
0.850679341636415,0.8818161211345815
0.8840733401525058,0.7957649184482881
0.9187782428863317,0.7165006452885467
0.9548455102782278,0.6455606696796926
0.9923286228832539,0.5835436396147464
1.0312831606721837,0.5292854734756026
1.0717668854455022,0.4812308732616611
1.1138398264826193,0.43815474343760463
1.1575643695533022,0.39909449756361504
1.2030053494233226,0.3632971680829188
1.2502301459914542,0.3302818843443387
1.299308784200415,0.29992223382450633
1.3503140378698726,0.2721198211730714
1.4033215376054824,0.24675487267704743
1.4584098829439835,0.22369268531617026
1.5156607589006013,0.2027878546695415
1.575159057091621,0.1838600332458784
1.6369930016117014,0.16671011474035477
1.7012542798525885,0.1511597050674841
1.7680381784572046,0.13705025171201846
1.8374437246107238,0.1242406177537535
1.9095738328780953,0.11260592819742751
1.9845354578058014,0.10204037164365455
2.0624397525140905,0.09244976682409842
2.143402233514853,0.08374763360226453
2.227542951999554,0.07585463598580577
2.314986671851158,0.06869806224870999
2.405863054644063,0.06221086651186255
2.5003068519063225,0.056330815913003755
2.598458104929248,0.05100130474956825
2.7004623524206774,0.04617101383939009
2.806470846309834,0.0417934131995007
2.916640776023701,0.03782632117651939
3.031135501567576,0.03423166143150318
3.150124795755327,0.03097500515158739
3.2737850959485697,0.028025047042012863
3.4022997656780634,0.02535332269030791
3.5358593665351745,0.02293395761896411
3.6746619407366854,0.020743424348567078
3.8189133047818515,0.018760277157090163
3.968827354637162,0.016965035930163005
4.1246263829013445,0.015340037962883926
4.286541408420921,0.01386926939326623
4.4548125188449825,0.012538212230717275
4.629689226627261,0.011333719028721096
4.811430839003257,0.010243894944105877
5.000306842491082,0.009257950340244308
5.196597302486189,0.008366095987199939
5.400593278542364,0.007559451982586764
5.612597255954967,0.006829964200811682
5.8329235942862,0.006170320046175191
6.06189899349756,0.0055738852863897815
6.29986297838068,0.005034650615845931
6.547168402004727,0.004547173530641807
6.804181968927091,0.004106525289086858
7.071284778942991,0.003708243641653623
7.348872892180382,0.003348292150554199
7.637357916378006,0.003023016196738144
7.937167617217536,0.0027291057798558066
8.248746552614573,0.0024635634417421656
8.572556731909314,0.00222367510379599
8.909078300934132,0.0020069805089348303
9.258810253973934,0.0018112479855114305
9.622271173675122,0.0016344594917650397
9.999999999999984,0.0014747908651723412
