k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,398.62715221354756
0.7876278611187046,367.95318150752075
0.8185467307069019,339.47907943030475
0.850679341636415,313.0658598894976
0.8840733401525058,288.5827816301889
0.9187782428863317,265.90229240625195
0.9548455102782278,244.9008293430066
0.9923286228832539,225.46435697442647
1.0312831606721837,207.48571528704437
1.0717668854455022,190.8641575207626
1.1138398264826193,175.5050550344129
1.1575643695533022,161.31960898909696
1.2030053494233226,148.2245761769059
1.2502301459914542,136.14197957942287
1.299308784200415,124.99883182923232
1.3503140378698726,114.72687348775729
1.4033215376054824,105.26231916291222
1.4584098829439835,96.5455617351347
1.5156607589006013,88.52089754401027
1.575159057091621,81.13642331414611
1.6369930016117014,74.3438254706481
1.7012542798525885,68.09816120746079
1.7680381784572046,62.35764980682698
1.8374437246107238,57.08347061592688
1.9095738328780953,52.239577617628186
1.9845354578058014,47.79252508136813
2.0624397525140905,43.71129840851037
2.143402233514853,39.96715410194983
2.227542951999554,36.533465772043684
2.314986671851158,33.385573985616084
2.405863054644063,30.500664324067564
2.5003068519063225,27.857643805008955
2.598458104929248,25.43702095382447
2.7004623524206774,23.22079308193409
2.806470846309834,21.192333028463523
2.916640776023701,19.336290542515453
3.031135501567576,17.63851259777326
3.150124795755327,16.08595657414331
3.2737850959485697,14.66660825920389
3.4022997656780634,13.369405179086213
3.5358593665351745,12.184163884708376
3.6746619407366854,11.101515228081706
3.8189133047818515,10.112843668157563
3.968827354637162,9.210229728495563
4.1246263829013445,8.386396536963828
4.286541408420921,7.634659533391485
4.4548125188449825,6.948879712744442
4.629689226627261,6.323422833014109
4.811430839003257,5.753120004704513
5.000306842491082,5.233230878898964
5.196597302486189,4.759409528485666
5.400593278542364,4.327671963299022
5.612597255954967,3.93436755260744
5.8329235942862,3.576153231460965
6.06189899349756,3.2499685516294448
6.29986297838068,2.9530126252118056
6.547168402004727,2.682722595702561
6.804181968927091,2.4367531451974678
7.071284778942991,2.212959783723728
7.348872892180382,2.0093826100322763
7.637357916378006,1.8242308769727336
7.937167617217536,1.6558688197389364
8.248746552614573,1.502803779188007
8.572556731909314,1.3636744064026423
8.909078300934132,1.23723744050133
9.258810253973934,1.1223576295140754
9.622271173675122,1.0179986674390082
9.999999999999984,0.9232143565485469
