k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,6049.191195771426
0.12893412965257148,5487.23292791708
0.13399552696593373,5034.60806247615
0.1392556128874462,4707.1218525311515
0.14472218707411338,4505.066532750695
0.15040335536380234,4411.894438857212
0.15630754179458153,4393.532201539927
0.16244350109588662,4399.736922425301
0.16882033167003618,4370.408736929535
0.17544748908334581,4250.023711578737
0.1823348000868439,4008.481458137066
0.189492477187382,3657.5794834752282
0.19693113379074215,3249.0189725719842
0.20466179993919872,2855.2253952868186
0.21269593866686892,2543.38797438189
0.22104546299710207,2353.025172791058
0.22972275360711503,2283.720695300856
0.23874067718606454,2294.7954011711627
0.2481126055137766,2312.925975755552
0.25785243528842716,2257.651494979199
0.26797460873256895,2089.208778395003
0.27849413500806414,1841.0500792793741
0.28942661247167484,1598.5930725985188
0.3007882518043098,1438.8503974903933
0.31259590004822796,1384.2692430784393
0.324867065587837,1393.401977310704
0.3376199441111335,1381.6460692072653
0.35087344559027084,1285.2243515179507
0.36464722232127456,1125.4558673781817
0.37896169806447155,986.5801508613705
0.3938380983288488,925.6143913295883
0.4092984818452433,921.2960232559204
0.4253657732750382,897.8607509281718
0.44206379720285277,812.0092871271767
0.45941731346364734,710.4088572558605
0.47745205385661277,657.8110914846334
0.4961947603002895,646.5496516207851
0.5156732244854959,614.8549646632989
0.5359163290848509,546.8037959207742
0.556954090580013,494.40332828484736
0.5788177037701272,476.80237908224495
0.6015395880274836,451.2604701844594
0.6251534353689703,403.9081932055794
0.6496942604146115,372.3101170914871
0.6751984523072497,356.13486732607544
0.7017038286703824,326.5582763629349
0.7292496916841444,294.59757691965933
0.7578768863625915,269.5260287962867
0.7876278611187046,249.5313556895766
0.8185467307069019,232.74974821125573
0.850679341636415,217.76084949747417
0.8840733401525058,203.46218417478744
0.9187782428863317,189.2076376817089
0.9548455102782278,175.18421880966926
0.9923286228832539,161.68259833864485
1.0312831606721837,148.9203972202734
1.0717668854455022,137.04977415766714
1.1138398264826193,126.16433780683434
1.1575643695533022,116.2371651446606
1.2030053494233226,107.15078044801452
1.2502301459914542,98.80111359873459
1.299308784200415,91.10007876030643
1.3503140378698726,83.9731253211364
1.4033215376054824,77.36030949640765
1.4584098829439835,71.22777199734416
1.5156607589006013,65.54961075907387
1.575159057091621,60.29993650051667
1.6369930016117014,55.453116287225
1.7012542798525885,50.983970270674384
1.7680381784572046,46.86639109976983
1.8374437246107238,43.072956659446774
1.9095738328780953,39.578154907159174
1.9845354578058014,36.358542779120235
2.0624397525140905,33.39256922668076
2.143402233514853,30.660460752965548
2.227542951999554,28.144468321592885
2.314986671851158,25.828385144465535
2.405863054644063,23.697124743573895
2.5003068519063225,21.736650077089248
2.598458104929248,19.933910025657127
2.7004623524206774,18.27674201500827
2.806470846309834,16.753764134178873
2.916640776023701,15.354433204204568
3.031135501567576,14.069005799829776
3.150124795755327,12.888480067948938
3.2737850959485697,11.80454239705467
3.4022997656780634,10.80953205906348
3.5358593665351745,9.896386921832686
3.6746619407366854,9.058582610523187
3.8189133047818515,8.29009326054959
3.968827354637162,7.5853555464175155
4.1246263829013445,6.939233240617236
4.286541408420921,6.346979982649988
4.4548125188449825,5.804218844492114
4.629689226627261,5.306917574095004
4.811430839003257,4.851362482073548
5.000306842491082,4.434134222246071
5.196597302486189,4.052085856296836
5.400593278542364,3.702322036011129
5.612597255954967,3.3821787643412704
5.8329235942862,3.0892055159330583
6.06189899349756,2.8211487459842406
6.29986297838068,2.5759368567322167
6.547168402004727,2.3516676067622546
6.804181968927091,2.1465933697056605
7.071284778942991,1.9591080135097445
7.348872892180382,1.7877358838825694
7.637357916378006,1.6311215958036314
7.937167617217536,1.488016959812998
8.248746552614573,1.357269094461502
8.572556731909314,1.2378219003018194
8.909078300934132,1.1287092257007947
9.258810253973934,1.0290471766834446
9.622271173675122,0.938028211718645
9.999999999999984,0.8549295397614266
