k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,32964.07636005646
0.011846187309026826,31863.69111001891
0.012311217482038896,30688.64240807073
0.012794502732078732,29441.171019595986
0.013296759674662111,28124.206804178164
0.013818733056536317,26742.343870074197
0.014361196859990781,25300.402109189476
0.014924955450518284,23804.884845817345
0.015510844769528393,22263.737939185103
0.016119733573881575,20685.595257196714
0.01675252472408214,19081.47720692767
0.017410156523040152,17462.890689963042
0.018093604107387147,15842.842721459107
0.01880388089340914,14236.139126675938
0.019542040079740527,12657.466949394991
0.02030917620904734,11123.237064433484
0.021106426791015535,9649.297333195347
0.021934973989050584,8250.860238571635
0.02279604637318978,6943.560777703254
0.023690920741826323,5741.218535380088
0.02462092401494623,4655.79634456509
0.02558743520168586,3695.7643256259457
0.02659188744512693,2865.175557967738
0.027635770147361564,2164.4911416882564
0.028720631177978267,1590.5099794527544
0.029848079169243254,1135.0922013223762
0.03101978590138095,787.1569698157789
0.03223748878149028,533.9115774132692
0.0335029934197723,357.2624416839723
0.03481817630688963,242.84802580485896
0.03618498759642746,176.2131695935082
0.037605453996581675,143.05371788769637
0.03908168177536263,134.4889010515146
0.04061585988376978,150.03245293914765
0.04221026320156896,191.91992248836922
0.04386725591048496,264.81052382377646
0.0455892949998106,376.4338155940848
0.047378933909631396,532.0674758459585
0.049238826317067365,728.798364463426
0.05117173007114603,950.1315746863163
0.05318051128214196,1172.6955702974196
0.05526814857144601,1367.3643896691983
0.057437737488265785,1502.1437882542214
0.0596924950997073,1547.49292623979
0.0620357647610427,1484.7402657116809
0.06447102107323864,1315.037512505319
0.06700187503509585,1066.7453767176041
0.06963207939763882,780.4563124368983
0.0723655342286965,505.5994608627458
0.07520629269592405,287.40332682157714
0.07815856707684081,142.03878455530074
0.08122673500479707,62.829772520877455
0.08441534596012978,29.357018348117617
0.0877291280161335,22.5338191996328
0.09117299484984914,33.339258012416636
0.09475205302806537,70.29102756191725
0.09847160957933764,141.44285835901778
0.1023371798632519,238.71750034091897
0.10635449574860109,327.3955541291656
0.11052951411260206,366.14940837017434
0.1148684256737553,333.44556302414026
0.1193776641714435,242.52466805538535
0.1240639159058831,138.15215460575553
0.12893412965257148,62.673294810628576
0.13399552696593373,26.51407257013063
0.1392556128874462,17.55656326189844
0.14472218707411338,26.69730320791971
0.15040335536380234,55.09987181192372
0.15630754179458153,95.0020767761587
0.16244350109588662,118.73456960701203
0.16882033167003618,104.97606112442774
0.17544748908334581,66.43955316103833
0.1823348000868439,32.553395131088415
0.189492477187382,17.858106767942715
0.19693113379074215,18.796446682375517
0.20466179993919872,31.089173367481983
0.21269593866686892,45.1173387169554
0.22104546299710207,45.04795694797854
0.22972275360711503,30.87852603197321
0.23874067718606454,17.811956004738203
0.2481126055137766,14.068170821812958
0.25785243528842716,17.838056864574988
0.26797460873256895,22.607341361820872
0.27849413500806414,20.62654225129474
0.28942661247167484,14.281540102647753
0.3007882518043098,10.917756472482415
0.31259590004822796,11.74973806505868
0.324867065587837,12.961196329604386
0.3376199441111335,11.121157249474626
0.35087344559027084,8.596958186487651
0.36464722232127456,8.055727824707356
0.37896169806447155,8.281066596653961
0.3938380983288488,7.328228287142794
0.4092984818452433,6.157262630660425
0.4253657732750382,5.84261015610163
0.44206379720285277,5.509984725472965
0.45941731346364734,4.8031756514456925
0.47745205385661277,4.380467991893768
0.4961947603002895,4.067665488854594
0.5156732244854959,3.7416061938473724
0.5359163290848509,3.409723029910596
0.556954090580013,3.0869307528898995
0.5788177037701272,2.7840747260105205
0.6015395880274836,2.508306264710646
0.6251534353689703,2.263664559872725
0.6496942604146115,2.0490261591295256
0.6751984523072497,1.8590885109429092
0.7017038286703824,1.6893474399486461
0.7292496916841444,1.5362201254501464
0.7578768863625915,1.396859411502778
0.7876278611187046,1.2691411206292234
0.8185467307069019,1.1521261148752977
0.850679341636415,1.0452232075013292
0.8840733401525058,0.9478143639150817
0.9187782428863317,0.8592688096039216
0.9548455102782278,0.7789544236694697
0.9923286228832539,0.7061858634933936
1.0312831606721837,0.6402267181834286
1.0717668854455022,0.580409475432223
1.1138398264826193,0.5261374792328446
1.1575643695533022,0.4768767548540904
1.2030053494233226,0.43215125412147765
1.2502301459914542,0.3915498324283322
1.299308784200415,0.35470500499306756
1.3503140378698726,0.3212802381200448
1.4033215376054824,0.29096754172812395
1.4584098829439835,0.2634852439010651
1.5156607589006013,0.23857439243274883
1.575159057091621,0.21599634355784994
1.6369930016117014,0.19553419088854532
1.7012542798525885,0.17699110720090208
1.7680381784572046,0.16018848851959896
1.8374437246107238,0.14496431243749022
1.9095738328780953,0.1311718993187849
1.9845354578058014,0.11867821603553072
2.0624397525140905,0.10736242141121982
2.143402233514853,0.09711476486065061
2.227542951999554,0.0878355845777881
2.314986671851158,0.07943441609598453
2.405863054644063,0.0718291728940018
2.5003068519063225,0.06494533663837306
2.598458104929248,0.05871526555039838
2.7004623524206774,0.05307757087237819
2.806470846309834,0.04797654425794886
2.916640776023701,0.04336160263008025
3.031135501567576,0.039186852509290715
3.150124795755327,0.03541068969680775
3.2737850959485697,0.031995403155167315
3.4022997656780634,0.028906814643280352
3.5358593665351745,0.02611395302195422
3.6746619407366854,0.02358875835895289
3.8189133047818515,0.021305807075510764
3.968827354637162,0.019242066345298008
4.1246263829013445,0.017376671764812817
4.286541408420921,0.015690725353911715
4.4548125188449825,0.014167111257180034
4.629689226627261,0.012790330095825673
4.811430839003257,0.01154634871276941
5.000306842491082,0.010422462892728626
5.196597302486189,0.009407172776199731
5.400593278542364,0.008490070699646279
5.612597255954967,0.007661739759081441
5.8329235942862,0.006913658028141562
6.06189899349756,0.006238113954332519
6.29986297838068,0.005628130129218045
6.547168402004727,0.0050773939266638745
6.804181968927091,0.0045801919116530716
7.071284778942991,0.004131355028197173
7.348872892180382,0.0037262099157593306
7.637357916378006,0.003360531768404263
7.937167617217536,0.0030305015703377095
8.248746552614573,0.0027326682676523362
8.572556731909314,0.002463915238878412
8.909078300934132,0.0022214253558198857
9.258810253973934,0.0020026518614510015
9.622271173675122,0.0018052927043381432
9.999999999999984,0.0016272670321027698
