k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,26955.574724420403
0.0011311278765939214,27783.118132474985
0.001175531073878369,28624.58434277158
0.0012216773489967915,29479.261860148057
0.0012696351276599736,30346.36867976106
0.0013194755216767058,31225.068372612506
0.0013712724343984,32114.45160150106
0.0014251026703029975,33013.522358083435
0.0014810460488806749,33921.195043090134
0.0015391855229902056,34836.290623058
0.001599607301861487,35757.486205166846
0.0016624009789266115,36683.34682305804
0.0017276596646690358,37612.370292592874
0.0017954801246878305,38543.00982210834
0.0018659629231817451,39473.637727959744
0.001939212572065829,40402.53356133665
0.0020153376859417325,41327.889570893516
0.002094451143151469,42247.81912788854
0.002176670253153458,43160.36055939141
0.002262116930469025,44063.48105899315
0.002350917875457286,44955.08834330434
0.002443204762186487,45833.03602380143
0.0025391144336803463,46695.12040990339
0.002638789104828933,47539.07563916703
0.002742376573264949,48362.58942400791
0.0028500304385181063,49163.31056750964
0.0029619103297725525,49938.85513007356
0.0030781821425650787,50686.82048841252
0.003199018284775064,51404.7917208814
0.0033245979322709396,52090.35313943276
0.003455107294592217,52740.88647334743
0.0035907398910610534,53353.27273972067
0.0037316968377327513,53924.398172068584
0.0038781871456107214,54452.34054134152
0.0040304280305680515,54936.18927314255
0.00418864523543527,55374.32096334485
0.004353073364731888,55761.77793010457
0.00452395623253805,56092.81930463449
0.004701547224022131,56363.38058092779
0.004886109671160325,56571.5617359443
0.005077917243205399,56715.733564697985
0.005277254352483535,56794.15122287032
0.005484416576121017,56805.15057054513
0.005699711094326071,56746.66604128473
0.005923457145875801,56615.61891777029
0.006155986501483508,56409.036766934914
0.006397643955748424,56123.76171271931
0.0066487878384172625,55756.681149458425
0.0069097905457156435,55304.97764546112
0.007181039092537346,54765.83532524479
0.007462935686310132,54136.901704922355
0.007755898323389004,53415.89201879521
0.00806036140886134,52600.64863417964
0.008376776400682916,51689.45225550905
0.008705612479099857,50679.4324379336
0.009047357242349292,49568.17887147837
0.00940251742967013,48354.05629905893
0.009771619672696168,47035.983024603505
0.010155211276345676,45614.16408094395
0.010553861030365234,44087.61404536759
0.010968160052731372,42455.99669398314
0.011398722666160517,40720.770550489666
0.011846187309026826,38884.01881509902
0.012311217482038896,36950.46634228696
0.012794502732078732,34922.08105538072
0.013296759674662111,32800.350005172855
0.013818733056536317,30593.882388042653
0.014361196859990781,28321.79242836549
0.014924955450518284,26007.63623882672
0.015510844769528393,23650.980566428134
0.016119733573881575,21228.93053161738
0.01675252472408214,18753.590288330823
0.017410156523040152,16331.371297337779
0.018093604107387147,14073.017640926366
0.01880388089340914,11931.090127194762
0.019542040079740527,9674.997627214008
0.02030917620904734,7299.569570523805
0.021106426791015535,5283.7529758083865
0.021934973989050584,3960.5007429134926
0.02279604637318978,3048.4844566766906
0.023690920741826323,1703.33999967932
0.02462092401494623,458.524412832025
0.02558743520168586,80.47503476733282
0.02659188744512693,30.193775200052904
0.027635770147361564,65.69751558178388
0.028720631177978267,432.06946607443547
0.029848079169243254,2274.7073541741065
0.03101978590138095,4555.238133298262
0.03223748878149028,5304.548667030504
0.0335029934197723,6107.1446820718775
0.03481817630688963,7977.752738415948
0.03618498759642746,10429.623822934569
0.037605453996581675,12403.424401957916
0.03908168177536263,13683.684387910092
0.04061585988376978,14595.049395984457
0.04221026320156896,15220.074176722332
0.04386725591048496,15324.367966696927
0.0455892949998106,14783.546437697569
0.047378933909631396,13678.586902409084
0.049238826317067365,12098.12637076081
0.05117173007114603,10095.111682518476
0.05318051128214196,7895.858954154928
0.05526814857144601,5804.67671711557
0.057437737488265785,3794.4124380684652
0.0596924950997073,2046.4974200433796
0.0620357647610427,1037.5600206517736
0.06447102107323864,307.58908075316214
0.06700187503509585,19.983438869791218
0.06963207939763882,15.605728175530182
0.0723655342286965,228.1572269463929
0.07520629269592405,386.17594367850836
0.07815856707684081,345.12804833059437
0.08122673500479707,274.42632753468223
0.08441534596012978,95.79263420201822
0.0877291280161335,14.06753804680985
0.09117299484984914,39.18888160368089
0.09475205302806537,473.71314912126184
0.09847160957933764,820.052090865022
0.1023371798632519,1236.5220498936544
0.10635449574860109,1432.9880725238622
0.11052951411260206,1270.649694409597
0.1148684256737553,942.3207767271799
0.1193776641714435,384.0629989360746
0.1240639159058831,188.7455643723991
0.12893412965257148,0.25387734535238676
0.13399552696593373,34.50919286555922
0.1392556128874462,61.171282144444625
0.14472218707411338,48.36709337087128
0.15040335536380234,1.5612837618534703
0.15630754179458153,53.416000343950024
0.16244350109588662,185.0581658558424
0.16882033167003618,318.3963592615502
0.17544748908334581,286.18485977166813
0.1823348000868439,145.87196335745898
0.189492477187382,32.98109621481325
0.19693113379074215,0.20122930476599601
0.20466179993919872,7.275831471181374
0.21269593866686892,0.0005339824655421089
0.22104546299710207,52.971825141040334
0.22972275360711503,76.60678670340985
0.23874067718606454,90.4170202648559
0.2481126055137766,46.20280963365014
0.25785243528842716,6.201245149568021
0.26797460873256895,0.04179956050744831
0.27849413500806414,0.08469751042003155
0.28942661247167484,11.383640224992899
0.3007882518043098,29.51886856127119
0.31259590004822796,21.257241906240182
0.324867065587837,4.397112113780827
0.3376199441111335,0.5284189459734441
0.35087344559027084,2.870633067345932
0.36464722232127456,10.35429650949228
0.37896169806447155,9.483991714053143
0.3938380983288488,2.7947212838122915
0.4092984818452433,1.2931604607906992
0.4253657732750382,3.634088011864522
0.44206379720285277,5.141496311501305
0.45941731346364734,2.4303096806613547
0.47745205385661277,1.4778230200200937
0.4961947603002895,2.3743789828146267
0.5156732244854959,2.489547816200364
0.5359163290848509,1.4903303174050524
0.556954090580013,0.9859127499325226
0.5788177037701272,0.7969132246410472
0.6015395880274836,0.7469167877142794
0.6251534353689703,0.7681279846839089
0.6496942604146115,0.8201752868571149
0.6751984523072497,0.8604052272646605
0.7017038286703824,0.849322221815539
0.7292496916841444,0.7922667395592894
0.7578768863625915,0.7096148658207817
0.7876278611187046,0.6200820853210335
0.8185467307069019,0.5371229590557577
0.850679341636415,0.46853995610584454
0.8840733401525058,0.4148759560071527
0.9187782428863317,0.3717521182543468
0.9548455102782278,0.3357818453424723
0.9923286228832539,0.3045331447710565
1.0312831606721837,0.27624252887829753
1.0717668854455022,0.24973061230286023
1.1138398264826193,0.22486775682094062
1.1575643695533022,0.2018863023587367
1.2030053494233226,0.1809121156510311
1.2502301459914542,0.16198188752586692
1.299308784200415,0.14506413253235953
1.3503140378698726,0.13004071570268647
1.4033215376054824,0.11667527433000932
1.4584098829439835,0.1047473034222934
1.5156607589006013,0.09407100430913266
1.575159057091621,0.08448935319055019
1.6369930016117014,0.07586967218879725
1.7012542798525885,0.06810939468870339
1.7680381784572046,0.06112849978248556
1.8374437246107238,0.054853890091165265
1.9095738328780953,0.04921836447533814
1.9845354578058014,0.04416030347492269
2.0624397525140905,0.039623045955229405
2.143402233514853,0.035553160678599455
2.227542951999554,0.031901968369909155
2.314986671851158,0.028625954693486857
2.405863054644063,0.025686210773602343
2.5003068519063225,0.023047933982653302
2.598458104929248,0.020680055865742265
2.7004623524206774,0.01855489454549319
2.806470846309834,0.01664762043790401
2.916640776023701,0.01493593959908525
3.031135501567576,0.013399835156081948
3.150124795755327,0.012021336140724976
3.2737850959485697,0.010784324701021754
3.4022997656780634,0.009674337950237526
3.5358593665351745,0.008678383020537424
3.6746619407366854,0.007784788347558847
3.8189133047818515,0.006983070348388054
3.968827354637162,0.006263808887085704
4.1246263829013445,0.0056185248619902775
4.286541408420921,0.005039605970616631
4.4548125188449825,0.004520225100193568
4.629689226627261,0.0040542589921898926
4.811430839003257,0.0036362154330132593
5.000306842491082,0.0032611721385571563
5.196597302486189,0.0029247190518810495
5.400593278542364,0.0026228974713500956
5.612597255954967,0.0023521532845371352
5.8329235942862,0.002109295800766993
6.06189899349756,0.0018914606377411478
6.29986297838068,0.0016960753569677843
6.547168402004727,0.001520830590333463
6.804181968927091,0.001363654129387256
7.071284778942991,0.0012226866203994614
7.348872892180382,0.00109625973076387
7.637357916378006,0.000982876287620446
7.937167617217536,0.0008811921424663871
8.248746552614573,0.0007900014589360533
8.572556731909314,0.0007082227069494293
8.909078300934132,0.0006348858295580834
9.258810253973934,0.0005691207481509188
9.622271173675122,0.000510147437077788
9.999999999999984,0.00045726660949520014
