k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,12365.987105048602
0.002350917875457286,12834.05471976774
0.002443204762186487,13315.346950107192
0.0025391144336803463,13809.8609862176
0.002638789104828933,14317.558401474143
0.002742376573264949,14838.35910324022
0.0028500304385181063,15372.143616028037
0.0029619103297725525,15918.746282200207
0.0030781821425650787,16477.954109782873
0.003199018284775064,17049.502871808127
0.0033245979322709396,17633.06359271523
0.003455107294592217,18228.25070084383
0.0035907398910610534,18834.621249290685
0.0037316968377327513,19451.672647821397
0.0038781871456107214,20078.827494708552
0.0040304280305680515,20715.372231949987
0.00418864523543527,21360.4978478074
0.004353073364731888,22013.41665916884
0.00452395623253805,22673.423005994264
0.004701547224022131,23339.712082664224
0.004886109671160325,24010.936423709165
0.005077917243205399,24685.40105021747
0.005277254352483535,25361.47896390322
0.005484416576121017,26037.898996732336
0.005699711094326071,26713.360228808335
0.005923457145875801,27386.092063026594
0.006155986501483508,28053.9248251145
0.006397643955748424,28714.655837633953
0.0066487878384172625,29366.31142638872
0.0069097905457156435,30006.909805508836
0.007181039092537346,30634.110285126608
0.007462935686310132,31245.167664230838
0.007755898323389004,31837.20152497958
0.00806036140886134,32407.092843075487
0.008376776400682916,32951.591787725796
0.008705612479099857,33467.31145503292
0.009047357242349292,33950.69548750356
0.00940251742967013,34398.12224638734
0.009771619672696168,34805.696440689164
0.010155211276345676,35169.39854071613
0.010553861030365234,35485.101971959404
0.010968160052731372,35748.37045426704
0.011398722666160517,35954.81478839786
0.011846187309026826,36099.854368441986
0.012311217482038896,36178.85112273087
0.012794502732078732,36187.32506305585
0.013296759674662111,36120.6155309569
0.013818733056536317,35974.39245165451
0.014361196859990781,35744.44135795757
0.014924955450518284,35426.691773606115
0.015510844769528393,35017.74096135073
0.016119733573881575,34514.380079580515
0.01675252472408214,33914.21566610372
0.017410156523040152,33215.675207319226
0.018093604107387147,32417.839943903262
0.01880388089340914,31521.210016061403
0.019542040079740527,30527.289473039735
0.02030917620904734,29439.022967919453
0.021106426791015535,28261.07825475389
0.021934973989050584,26999.583340172725
0.02279604637318978,25662.558112347804
0.023690920741826323,24259.933856927582
0.02462092401494623,22803.362883885
0.02558743520168586,21306.178869013016
0.02659188744512693,19783.757223742752
0.027635770147361564,18252.169815978228
0.028720631177978267,16728.976200236862
0.029848079169243254,15232.58193807628
0.03101978590138095,13780.082371656123
0.03223748878149028,12390.131972277632
0.0335029934197723,11078.507509636936
0.03481817630688963,9859.158819507264
0.03618498759642746,8745.725242045968
0.037605453996581675,7745.66241103638
0.03908168177536263,6866.356975118817
0.04061585988376978,6111.547620526686
0.04221026320156896,5480.903712662063
0.04386725591048496,4974.208890933438
0.0455892949998106,4587.448151509407
0.047378933909631396,4310.113074100378
0.049238826317067365,4133.271912436943
0.05117173007114603,4049.839319481127
0.05318051128214196,4055.114845559344
0.05526814857144601,4139.475324102833
0.057437737488265785,4290.521874770678
0.0596924950997073,4487.1639284463445
0.0620357647610427,4701.15459475063
0.06447102107323864,4896.197197847483
0.06700187503509585,5033.143873392441
0.06963207939763882,5075.695677811701
0.0723655342286965,4996.032912129846
0.07520629269592405,4775.554569642365
0.07815856707684081,4413.2155283754855
0.08122673500479707,3929.5688050405292
0.08441534596012978,3365.35324951271
0.0877291280161335,2779.586345488965
0.09117299484984914,2233.821286400037
0.09475205302806537,1776.2057904323788
0.09847160957933764,1433.383632399783
0.1023371798632519,1212.2464204195364
0.10635449574860109,1107.2866670331118
0.11052951411260206,1107.422240045261
0.1148684256737553,1196.5167181353281
0.1193776641714435,1347.441692520089
0.1240639159058831,1515.3280675451974
0.12893412965257148,1636.6798547852495
0.13399552696593373,1646.9146715682468
0.1392556128874462,1517.1125405491737
0.14472218707411338,1276.695546668147
0.15040335536380234,995.1952523541373
0.15630754179458153,747.511733828809
0.16244350109588662,585.0448599708797
0.16882033167003618,521.2124103439196
0.17544748908334581,543.1788253397078
0.1823348000868439,622.9557111143832
0.189492477187382,707.4544155275839
0.19693113379074215,729.0228999342485
0.20466179993919872,654.4583536493
0.21269593866686892,517.1275279310987
0.22104546299710207,389.68052887946214
0.22972275360711503,320.82939987646847
0.23874067718606454,317.9152009542081
0.2481126055137766,355.8660155340816
0.25785243528842716,383.4308613166808
0.26797460873256895,356.9743422385388
0.27849413500806414,287.9053009432574
0.28942661247167484,227.89103467647274
0.3007882518043098,208.06420612314878
0.31259590004822796,219.8372087659929
0.324867065587837,226.71466441676566
0.3376199441111335,202.52978990950893
0.35087344559027084,165.60836172544361
0.36464722232127456,146.89821135147773
0.37896169806447155,147.96044574267395
0.3938380983288488,145.28482059739937
0.4092984818452433,127.09190567291807
0.4253657732750382,109.99979786647576
0.44206379720285277,105.18889377181502
0.45941731346364734,101.53659749613885
0.47745205385661277,90.41752149164164
0.4961947603002895,80.9061223373207
0.5156732244854959,76.96035098896465
0.5359163290848509,71.12733090706595
0.556954090580013,63.799718765189056
0.5788177037701272,58.01655441756554
0.6015395880274836,53.21599018679491
0.6251534353689703,49.10106710005979
0.6496942604146115,45.44643321351292
0.6751984523072497,42.079472748521354
0.7017038286703824,38.87230243902828
0.7292496916841444,35.79314533942096
0.7578768863625915,32.873625541490256
0.7876278611187046,30.13766315708438
0.8185467307069019,27.60017689582378
0.850679341636415,25.268564272267177
0.8840733401525058,23.142315743373548
0.9187782428863317,21.204473047706177
0.9548455102782278,19.434217457471345
0.9923286228832539,17.81351076252074
1.0312831606721837,16.32671670099915
1.0717668854455022,14.960257301435197
1.1138398264826193,13.702978494113163
1.1575643695533022,12.54688158389657
1.2030053494233226,11.484791665343927
1.2502301459914542,10.509898753500691
1.299308784200415,9.615760126260069
1.3503140378698726,8.796294419527522
1.4033215376054824,8.045591203415285
1.4584098829439835,7.3579131848670265
1.5156607589006013,6.727987409454415
1.575159057091621,6.150987100556303
1.6369930016117014,5.622492951572172
1.7012542798525885,5.138462081257304
1.7680381784572046,4.695237488869928
1.8374437246107238,4.289484670899351
1.9095738328780953,3.918130124227931
1.9845354578058014,3.578341623348264
2.0624397525140905,3.267510458035766
2.143402233514853,2.9832319968086987
2.227542951999554,2.7232812986597534
2.314986671851158,2.4856121654893713
2.405863054644063,2.268347403103556
2.5003068519063225,2.0697651283425405
2.598458104929248,1.8882861719580852
2.7004623524206774,1.7224640149723671
2.806470846309834,1.570975045932472
2.916640776023701,1.432605106021031
3.031135501567576,1.3062402955112198
3.150124795755327,1.1908589588213878
3.2737850959485697,1.0855242453037557
3.4022997656780634,0.989376504863327
3.5358593665351745,0.901627342103399
3.6746619407366854,0.8215547367365805
3.8189133047818515,0.7484976117309183
3.968827354637162,0.6818507973692576
4.1246263829013445,0.6210604281068866
4.286541408420921,0.5656198441922508
4.4548125188449825,0.5150655036145989
4.629689226627261,0.468973292052718
4.811430839003257,0.426955242125554
5.000306842491082,0.3886565190137356
5.196597302486189,0.3537526026032689
5.400593278542364,0.3219466622671555
5.612597255954967,0.29296738900463176
5.8329235942862,0.2665668736847631
6.06189899349756,0.24251862384285727
6.29986297838068,0.2206157453083576
6.547168402004727,0.20066928002559048
6.804181968927091,0.18250667808569473
7.071284778942991,0.16597038884057544
7.348872892180382,0.15091657803477687
7.637357916378006,0.13721395320918103
7.937167617217536,0.12474269255751598
8.248746552614573,0.11339351213023054
8.572556731909314,0.10306672223914475
8.909078300934132,0.09367135453979344
9.258810253973934,0.08512441238662215
9.622271173675122,0.07735018511640042
9.999999999999984,0.07027956481035534
