k [1/Mpc],P(k) [Mpc^3]
2.405863054644063,7.628383472431416
2.5003068519063225,6.977170444961504
2.598458104929248,6.380076253544417
2.7004623524206774,5.832759358168216
2.806470846309834,5.331210536161629
2.916640776023701,4.871728389327218
3.031135501567576,4.45089423339322
3.150124795755327,4.06555489902713
3.2737850959485697,3.712804736070759
3.4022997656780634,3.38996713503767
3.5358593665351745,3.094577334084818
3.6746619407366854,2.8243662072128606
3.8189133047818515,2.577245184947106
3.968827354637162,2.35129308606828
4.1246263829013445,2.1447433608773583
4.286541408420921,1.9559721578633256
4.4548125188449825,1.7834872601171254
4.629689226627261,1.6259177876890956
4.811430839003257,1.4820047214805203
5.000306842491082,1.3505921819005318
5.196597302486189,1.230619294432152
5.400593278542364,1.121112663141603
5.612597255954967,1.0211793477511153
5.8329235942862,0.9300000002440025
6.06189899349756,0.8468233829370606
6.29986297838068,0.7709611737291806
6.547168402004727,0.7017828507917845
6.804181968927091,0.6387109762886092
7.071284778942991,0.5812170910242035
7.348872892180382,0.5288181506244859
7.637357916378006,0.4810719746266237
7.937167617217536,0.4375737265968842
8.248746552614573,0.3979528707522345
8.572556731909314,0.36187034219391667
8.909078300934132,0.3290148165891166
9.258810253973934,0.29910030878942745
9.622271173675122,0.2718659616346866
9.999999999999984,0.24707397895010144
