k [1/Mpc],P(k) [Mpc^3]
0.5156732244854959,86.92984846640715
0.5359163290848509,78.91069905256404
0.556954090580013,69.19829235870546
0.5788177037701272,64.3953355874296
0.6015395880274836,60.20433826999962
0.6251534353689703,53.64929789661944
0.6496942604146115,48.46996969173836
0.6751984523072497,44.32065018337058
0.7017038286703824,40.6961587244407
0.7292496916841444,37.291041002414104
0.7578768863625915,34.06884812631468
0.7876278611187046,31.05388287895045
0.8185467307069019,28.26075297059381
0.850679341636415,25.695953936486497
0.8840733401525058,23.359457846016834
0.9187782428863317,21.24232498496706
0.9548455102782278,19.322411821693887
0.9923286228832539,17.57810618627836
1.0312831606721837,15.990637069612944
1.0717668854455022,14.543664631554348
1.1138398264826193,13.22293964839613
1.1575643695533022,12.016763505263862
1.2030053494233226,10.916074385321398
1.2502301459914542,9.91255402297929
1.299308784200415,8.998402001781505
1.3503140378698726,8.16632374989481
1.4033215376054824,7.409511427816397
1.4584098829439835,6.7214860327991595
1.5156607589006013,6.096103823811603
1.575159057091621,5.527750955792957
1.6369930016117014,5.011311206130381
1.7012542798525885,4.542122088621535
1.7680381784572046,4.115936039617959
1.8374437246107238,3.728902261780515
1.9095738328780953,3.3775219571973447
1.9845354578058014,3.058598408410343
2.0624397525140905,2.769211523037837
2.143402233514853,2.5066950021625627
2.227542951999554,2.2686149193758087
2.314986671851158,2.0527475178871337
2.405863054644063,1.8570640653051689
2.5003068519063225,1.6797164162409766
2.598458104929248,1.5190214530053407
2.7004623524206774,1.3734467918752544
2.806470846309834,1.2415976431393279
2.916640776023701,1.1222046461254336
3.031135501567576,1.0141130950199795
3.150124795755327,0.9162729528975965
3.2737850959485697,0.8277296150038782
3.4022997656780634,0.7476154609502671
3.5358593665351745,0.6751421443428877
3.6746619407366854,0.6095935613498772
3.8189133047818515,0.5503193493391876
3.968827354637162,0.4967289880492518
4.1246263829013445,0.4482864267089227
4.286541408420921,0.40450517939102304
4.4548125188449825,0.3649438341176019
4.629689226627261,0.3292019573821782
4.811430839003257,0.29691641179322853
5.000306842491082,0.2677579635334948
5.196597302486189,0.2414281846356026
5.400593278542364,0.21765662966181817
5.612597255954967,0.19619818423412907
5.8329235942862,0.17683072100927352
6.06189899349756,0.15935312061874402
6.29986297838068,0.14358332942146215
6.547168402004727,0.12935658126831306
6.804181968927091,0.11652378716777784
7.071284778942991,0.10495017928912258
7.348872892180382,0.09451392761204427
7.637357916378006,0.08510478847173399
7.937167617217536,0.07662302054343537
8.248746552614573,0.06897840575202471
8.572556731909314,0.06208933746688992
8.909078300934132,0.05588178228598526
9.258810253973934,0.05028873931979696
9.622271173675122,0.045249774499001943
9.999999999999984,0.04071038000998608
