k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,12008.725109848701
0.08122673500479707,11674.515967078365
0.08441534596012978,11290.176352800874
0.0877291280161335,10857.543337828323
0.09117299484984914,10385.011538894705
0.09475205302806537,9887.093718207656
0.09847160957933764,9382.26367794396
0.1023371798632519,8889.792649140132
0.10635449574860109,8428.1466671545
0.11052951411260206,8015.353812526367
0.1148684256737553,7664.340013533842
0.1193776641714435,7379.412942621489
0.1240639159058831,7154.01435334886
0.12893412965257148,6970.548120486941
0.13399552696593373,6802.965800549409
0.1392556128874462,6621.457245222085
0.14472218707411338,6399.110791165832
0.15040335536380234,6119.978765995392
0.15630754179458153,5785.52687226313
0.16244350109588662,5415.838895698383
0.16882033167003618,5044.849282218376
0.17544748908334581,4710.533154476573
0.1823348000868439,4440.832124481216
0.189492477187382,4241.331963519107
0.19693113379074215,4094.013042516923
0.20466179993919872,3964.709201418783
0.21269593866686892,3813.9178711130385
0.22104546299710207,3615.38836619384
0.22972275360711503,3374.2947628970323
0.23874067718606454,3123.969604268275
0.2481126055137766,2905.361037010412
0.25785243528842716,2742.390325271454
0.26797460873256895,2625.209873060987
0.27849413500806414,2517.859846650331
0.28942661247167484,2385.295379520139
0.3007882518043098,2222.4705046051477
0.31259590004822796,2056.300586275847
0.324867065587837,1919.4259807042004
0.3376199441111335,1818.677767084927
0.35087344559027084,1729.0162351843067
0.36464722232127456,1624.0155092164136
0.37896169806447155,1506.5241155522772
0.3938380983288488,1400.6267615141905
0.4092984818452433,1317.574218484011
0.4253657732750382,1242.713579205715
0.44206379720285277,1159.841208858684
0.45941731346364734,1076.3715936696024
0.47745205385661277,1005.6575537142439
0.4961947603002895,943.5835420004876
0.5156732244854959,879.451720170745
0.5359163290848509,816.9067745000111
0.556954090580013,762.4806402816621
0.5788177037701272,711.4967395836111
0.6015395880274836,660.9378405185871
0.6251534353689703,614.9610841543829
0.6496942604146115,572.6151346112576
0.6751984523072497,531.7364675682065
0.7017038286703824,494.06062977105165
0.7292496916841444,459.10611679567245
0.7578768863625915,426.0921227671742
0.7876278611187046,395.17845924939354
0.8185467307069019,366.415778926792
0.850679341636415,339.6595953852505
0.8840733401525058,314.76163532348926
0.9187782428863317,291.5863908072506
0.9548455102782278,270.00986247059683
0.9923286228832539,249.91928274707544
1.0312831606721837,231.2202182720187
1.0717668854455022,213.82926287416828
1.1138398264826193,197.6666223091284
1.1575643695533022,182.6560212416691
1.2030053494233226,168.72470381339684
1.2502301459914542,155.80285800145913
1.299308784200415,143.8223724664484
1.3503140378698726,132.71884979019833
1.4033215376054824,122.43194565630172
1.4584098829439835,112.90514264203756
1.5156607589006013,104.08553848462338
1.575159057091621,95.92380754986891
1.6369930016117014,88.37399794489673
1.7012542798525885,81.3930802593816
1.7680381784572046,74.94077251357025
1.8374437246107238,68.97939122711529
1.9095738328780953,63.473701291492866
1.9845354578058014,58.390729689918494
2.0624397525140905,53.69968029053608
2.143402233514853,49.37184086996668
2.227542951999554,45.38045732088051
2.314986671851158,41.7006137601918
2.405863054644063,38.309113311428355
2.5003068519063225,35.18436208281304
2.598458104929248,32.30628418239111
2.7004623524206774,29.656227261986924
2.806470846309834,27.216869801089604
2.916640776023701,24.972133517424226
3.031135501567576,22.907096919902028
3.150124795755327,21.00791889177961
3.2737850959485697,19.26177122020446
3.4022997656780634,17.65676976358668
3.5358593665351745,16.181909548860027
3.6746619407366854,14.82700348930264
3.8189133047818515,13.582623089410033
3.968827354637162,12.440047597707846
4.1246263829013445,11.39121532367539
4.286541408420921,10.428676616465118
4.4548125188449825,9.545549929694081
4.629689226627261,8.735480010678376
4.811430839003257,7.992598857725852
5.000306842491082,7.3114921723649395
5.196597302486189,6.687166263264792
5.400593278542364,6.115016888281881
5.612597255954967,5.590800143028913
5.8329235942862,5.110603313366469
6.06189899349756,4.670820878360867
6.29986297838068,4.268133745143544
6.547168402004727,3.899487422279326
6.804181968927091,3.562071684534812
7.071284778942991,3.253302558484097
7.348872892180382,2.970808250833565
7.637357916378006,2.7124084958552626
7.937167617217536,2.476097945035036
8.248746552614573,2.260032756438359
8.572556731909314,2.0625181113801796
8.909078300934132,1.8819909795021115
9.258810253973934,1.7170062778606754
9.622271173675122,1.5662400079312353
9.999999999999984,1.4284805588928227
